Latitude, Longitude, Altitude, Timestamp
31.770699669802646, 35.21174453860624, 761.252685546875, 2019-12-20 23:19:07 +0000
31.770735529601, 35.21167735887376, 760.5684204101562, 2019-12-20 23:19:13 +0000
31.770735529601, 35.21167735887376, 760.5684204101562, 2019-12-20 23:19:13 +0000
31.770729428960568, 35.21173846846947, 760.6641845703125, 2019-12-20 23:19:19 +0000
31.770714434549163, 35.211733151135235, 760.965576171875, 2019-12-20 23:19:25 +0000
31.77073691334045, 35.21169522109249, 760.301025390625, 2019-12-20 23:19:31 +0000
31.770701577042637, 35.21174145230537, 760.750244140625, 2019-12-20 23:19:37 +0000
31.770698040953125, 35.21174616042584, 760.9929809570312, 2019-12-20 23:19:43 +0000
31.770698040953125, 35.21174616042584, 760.9929809570312, 2019-12-20 23:19:43 +0000
31.77072948118032, 35.21172346241582, 761.1199340820312, 2019-12-20 23:19:49 +0000
31.770702206525044, 35.211742376999545, 761.1986083984375, 2019-12-20 23:19:55 +0000
31.770702206525044, 35.211742376999545, 761.1986083984375, 2019-12-20 23:19:55 +0000
31.770728039045462, 35.21174349427666, 761.0076904296875, 2019-12-20 23:20:06 +0000
31.7706852033221, 35.211756259082094, 761.1461791992188, 2019-12-20 23:20:12 +0000
31.7707055286315, 35.21172672403296, 761.373046875, 2019-12-20 23:20:18 +0000
31.7707055286315, 35.21172672403296, 761.373046875, 2019-12-20 23:20:18 +0000
31.770754520242686, 35.211699786749925, 761.3463134765625, 2019-12-20 23:20:24 +0000
31.770713507893493, 35.211722563366344, 761.5021362304688, 2019-12-20 23:20:31 +0000
31.770686609045892, 35.21173835398656, 761.4026489257812, 2019-12-20 23:20:38 +0000
31.770686609045892, 35.21173835398656, 761.4026489257812, 2019-12-20 23:20:38 +0000
31.77067349035094, 35.21173615352142, 761.486328125, 2019-12-20 23:20:48 +0000
31.77067349035094, 35.21173615352142, 761.486328125, 2019-12-20 23:20:48 +0000
31.77071687836713, 35.21172708325847, 761.2526245117188, 2019-12-20 23:20:54 +0000
31.77071228249549, 35.21171471214417, 761.4990844726562, 2019-12-20 23:21:00 +0000
31.770730324234872, 35.21171675338558, 760.5762939453125, 2019-12-20 23:21:06 +0000
31.770666811724606, 35.2117142627258, 760.526123046875, 2019-12-20 23:21:12 +0000
31.77071372994306, 35.21170980635242, 759.8167114257812, 2019-12-20 23:21:18 +0000
31.77071372994306, 35.21170980635242, 759.8167114257812, 2019-12-20 23:21:18 +0000
31.77073660186014, 35.211695176958884, 759.7115478515625, 2019-12-20 23:21:24 +0000
31.77072944096697, 35.21170668215714, 759.267578125, 2019-12-20 23:21:30 +0000
31.770701980505685, 35.211730109321515, 759.6635131835938, 2019-12-20 23:21:36 +0000
31.770696612080798, 35.21174246319813, 759.8991088867188, 2019-12-20 23:21:42 +0000
31.770702137710334, 35.21169513215392, 759.8074951171875, 2019-12-20 23:21:47 +0000
31.770713633129507, 35.211757677306004, 759.7941284179688, 2019-12-20 23:21:53 +0000
31.770713633129507, 35.211757677306004, 759.7941284179688, 2019-12-20 23:21:53 +0000
31.77071109137702, 35.21172850302049, 760.0567626953125, 2019-12-20 23:21:59 +0000
31.77068063418375, 35.21175254807566, 760.1138305664062, 2019-12-20 23:22:05 +0000
31.770693225271547, 35.21173738067499, 760.5663452148438, 2019-12-20 23:22:11 +0000
31.770696100183674, 35.211734386230525, 760.8731689453125, 2019-12-20 23:22:17 +0000
31.770728476679896, 35.21174307476757, 760.9047241210938, 2019-12-20 23:22:23 +0000
31.770728476679896, 35.21174307476757, 760.9047241210938, 2019-12-20 23:22:23 +0000
31.77070832706896, 35.21171413415485, 761.3613891601562, 2019-12-20 23:22:29 +0000
31.770695517329294, 35.211733537517105, 761.4802856445312, 2019-12-20 23:22:35 +0000
31.770704671453, 35.211714728287824, 761.55029296875, 2019-12-20 23:22:41 +0000
31.770697037712427, 35.21173199065434, 761.389892578125, 2019-12-20 23:22:47 +0000
31.770754568707687, 35.21169453269792, 761.205322265625, 2019-12-20 23:22:53 +0000
31.770754568707687, 35.21169453269792, 761.205322265625, 2019-12-20 23:22:53 +0000
31.770692179971785, 35.21175417139762, 761.5576171875, 2019-12-20 23:22:59 +0000
31.770696402074577, 35.211747391288434, 761.4555053710938, 2019-12-20 23:23:05 +0000
31.770696402074577, 35.211747391288434, 761.4555053710938, 2019-12-20 23:23:05 +0000
31.770739158157458, 35.211693470314316, 760.484619140625, 2019-12-20 23:23:16 +0000
31.770736478137415, 35.211716611202554, 760.8748779296875, 2019-12-20 23:23:22 +0000
31.7707322181965, 35.211679926979606, 760.5338134765625, 2019-12-20 23:23:28 +0000
31.7707322181965, 35.211679926979606, 760.5338134765625, 2019-12-20 23:23:28 +0000
31.770687558252646, 35.21170680338914, 760.0927124023438, 2019-12-20 23:23:34 +0000
31.770718938189944, 35.211705592909425, 759.73388671875, 2019-12-20 23:23:40 +0000
31.77073794077949, 35.21169852720086, 759.319091796875, 2019-12-20 23:23:47 +0000
31.770739869058048, 35.21168807769522, 759.4334716796875, 2019-12-20 23:23:53 +0000
31.770739325674338, 35.21168781375008, 759.4841918945312, 2019-12-20 23:23:53 +0000
31.77070232764848, 35.211688861597295, 759.6503295898438, 2019-12-20 23:23:59 +0000
31.77072322321503, 35.211708849483735, 758.7510375976562, 2019-12-20 23:24:05 +0000
31.770700380535434, 35.21174073408728, 760.00048828125, 2019-12-20 23:24:11 +0000
31.77068300620958, 35.21171881796229, 760.88232421875, 2019-12-20 23:24:17 +0000
31.770653137668493, 35.21170135491733, 760.8643188476562, 2019-12-20 23:24:23 +0000
31.770653137668493, 35.21170135491733, 760.8643188476562, 2019-12-20 23:24:23 +0000
31.770653137668493, 35.21170135491733, 760.8643188476562, 2019-12-20 23:24:23 +0000
31.770690818778693, 35.21172178292907, 760.41015625, 2019-12-20 23:24:34 +0000
31.770738354309582, 35.211690242249794, 760.0552978515625, 2019-12-20 23:24:40 +0000
31.770669034105364, 35.21168512730837, 760.12890625, 2019-12-20 23:24:46 +0000
31.770676397062118, 35.211689665207274, 760.249755859375, 2019-12-20 23:24:52 +0000
31.77072656135354, 35.21171765666137, 759.65625, 2019-12-20 23:24:58 +0000
31.77072656135354, 35.21171765666137, 759.65625, 2019-12-20 23:24:58 +0000
31.77072656135354, 35.21171765666137, 759.65625, 2019-12-20 23:24:58 +0000
31.770727998109447, 35.211710932463305, 758.6838989257812, 2019-12-20 23:25:09 +0000
31.77072711804076, 35.21170981604652, 758.2691040039062, 2019-12-20 23:25:15 +0000
31.770726681274677, 35.211710424773905, 758.0215454101562, 2019-12-20 23:25:20 +0000
31.770726681274677, 35.211710424773905, 758.0215454101562, 2019-12-20 23:25:20 +0000
31.770726513575543, 35.21170993288616, 757.78125, 2019-12-20 23:25:31 +0000
31.770681854964952, 35.211717122600135, 758.3123168945312, 2019-12-20 23:25:37 +0000
31.770723610475187, 35.21171066369186, 758.0548095703125, 2019-12-20 23:25:43 +0000
31.770723610475187, 35.21171066369186, 758.0548095703125, 2019-12-20 23:25:43 +0000
31.7706836285377, 35.21171672207772, 758.4819946289062, 2019-12-20 23:25:49 +0000
31.77076284788884, 35.2116697277646, 757.7322998046875, 2019-12-20 23:25:55 +0000
31.77076992302508, 35.21166641431037, 757.256103515625, 2019-12-20 23:26:01 +0000
31.770768174685465, 35.211667421548256, 757.00390625, 2019-12-20 23:26:07 +0000
31.770742151005802, 35.21168193237183, 756.3090209960938, 2019-12-20 23:26:12 +0000
31.770761435890932, 35.21168719945708, 757.1630249023438, 2019-12-20 23:26:18 +0000
31.770761435890932, 35.21168719945708, 757.1630249023438, 2019-12-20 23:26:18 +0000
31.77074373725532, 35.21168218108571, 756.3952026367188, 2019-12-20 23:26:24 +0000
31.770740190462767, 35.21168239344482, 755.9147338867188, 2019-12-20 23:26:30 +0000
31.77070333708143, 35.211685741970086, 757.0560302734375, 2019-12-20 23:26:35 +0000
31.770724398136636, 35.21170892217134, 757.2822875976562, 2019-12-20 23:26:41 +0000
31.77070306717085, 35.21168827507551, 757.8047485351562, 2019-12-20 23:26:47 +0000
31.770763378657698, 35.21166806670612, 757.3101806640625, 2019-12-20 23:26:53 +0000
31.770763378657698, 35.21166806670612, 757.3101806640625, 2019-12-20 23:26:53 +0000
31.77077598491709, 35.211641978063454, 757.6825561523438, 2019-12-20 23:26:59 +0000
31.770769436354136, 35.21166493464815, 757.2745971679688, 2019-12-20 23:27:05 +0000
31.770757505332806, 35.211677145474866, 756.7725830078125, 2019-12-20 23:27:11 +0000
31.770665468035375, 35.21170207469408, 757.3193359375, 2019-12-20 23:27:17 +0000
31.770732719114772, 35.21168525642822, 756.4476318359375, 2019-12-20 23:27:23 +0000
31.770732719114772, 35.21168525642822, 756.4476318359375, 2019-12-20 23:27:23 +0000
31.77072892759093, 35.21170857043481, 756.8772583007812, 2019-12-20 23:27:29 +0000
31.77072892759093, 35.21170857043481, 756.8772583007812, 2019-12-20 23:27:29 +0000
31.770726008116775, 35.2117100571171, 757.28173828125, 2019-12-20 23:27:41 +0000
31.770726307938777, 35.21170994766942, 757.377685546875, 2019-12-20 23:27:47 +0000
31.770736128029654, 35.211687182623336, 757.8248901367188, 2019-12-20 23:27:53 +0000
31.770736128029654, 35.211687182623336, 757.8248901367188, 2019-12-20 23:27:53 +0000
31.770736128029654, 35.211687182623336, 757.8248901367188, 2019-12-20 23:27:53 +0000
31.77068330767973, 35.21171557639147, 758.3054809570312, 2019-12-20 23:28:04 +0000
31.770702169300023, 35.21170178560261, 759.10888671875, 2019-12-20 23:28:10 +0000
31.77067907180338, 35.211688012938396, 760.3438110351562, 2019-12-20 23:28:16 +0000
31.770679246584088, 35.21167085286193, 760.41943359375, 2019-12-20 23:28:22 +0000
31.77069602712693, 35.211688889855026, 760.049560546875, 2019-12-20 23:28:28 +0000
31.77069602712693, 35.211688889855026, 760.049560546875, 2019-12-20 23:28:28 +0000
31.770613638472973, 35.21171410643249, 760.4601440429688, 2019-12-20 23:28:34 +0000
31.770622143181313, 35.21172400063325, 760.5433349609375, 2019-12-20 23:28:40 +0000
31.770652433471994, 35.21176484954235, 760.8101806640625, 2019-12-20 23:28:46 +0000
31.770631102858125, 35.21171510241453, 760.497314453125, 2019-12-20 23:28:52 +0000
31.77060964640969, 35.21171401220075, 760.5865478515625, 2019-12-20 23:28:58 +0000
31.77060964640969, 35.21171401220075, 760.5865478515625, 2019-12-20 23:28:58 +0000
31.77066158703636, 35.211733225818406, 760.8591918945312, 2019-12-20 23:29:04 +0000
31.770693307838783, 35.21170140393416, 760.288818359375, 2019-12-20 23:29:10 +0000
31.770697524087492, 35.21169503805986, 760.0389404296875, 2019-12-20 23:29:16 +0000
31.770672585037094, 35.211724603889394, 760.3092041015625, 2019-12-20 23:29:22 +0000
31.770667087223387, 35.211698064035645, 760.2406616210938, 2019-12-20 23:29:28 +0000
31.770667087223387, 35.211698064035645, 760.2406616210938, 2019-12-20 23:29:28 +0000
31.770683076622635, 35.211724153367534, 760.34326171875, 2019-12-20 23:29:34 +0000
31.770668034553562, 35.21173207525082, 760.4913330078125, 2019-12-20 23:29:40 +0000
31.770665408651766, 35.21173343595438, 760.57666015625, 2019-12-20 23:29:46 +0000
31.770711447898353, 35.21174057986381, 760.5617065429688, 2019-12-20 23:29:52 +0000
31.770675967842454, 35.21173554880996, 760.6279907226562, 2019-12-20 23:29:58 +0000
31.770675967842454, 35.21173554880996, 760.6279907226562, 2019-12-20 23:29:58 +0000
31.770685136472927, 35.21173354099557, 760.6517333984375, 2019-12-20 23:30:04 +0000
31.77071554741274, 35.211740098458655, 760.6195068359375, 2019-12-20 23:30:10 +0000
31.770676525112584, 35.21173574989578, 760.6755981445312, 2019-12-20 23:30:16 +0000
31.770693482342683, 35.21170345770976, 760.5897216796875, 2019-12-20 23:30:22 +0000
31.770726713088347, 35.21168797820623, 760.4634399414062, 2019-12-20 23:30:28 +0000
31.770726713088347, 35.21168797820623, 760.4634399414062, 2019-12-20 23:30:28 +0000
31.770701714919156, 35.21172984575782, 760.4981079101562, 2019-12-20 23:30:34 +0000
31.770720827602624, 35.21171442701583, 760.3557739257812, 2019-12-20 23:30:40 +0000
31.770725697946105, 35.211710553754436, 760.2271118164062, 2019-12-20 23:30:46 +0000
31.77072622810793, 35.211734981883666, 760.2369995117188, 2019-12-20 23:30:52 +0000
31.770726317263165, 35.211740837110376, 760.2445068359375, 2019-12-20 23:30:58 +0000
31.770701567669168, 35.211742922625504, 760.2807006835938, 2019-12-20 23:31:03 +0000
31.770701567669168, 35.211742922625504, 760.2807006835938, 2019-12-20 23:31:03 +0000
31.770714657377336, 35.2116826706584, 760.2351684570312, 2019-12-20 23:31:09 +0000
31.7707228140588, 35.21172765313963, 760.2350463867188, 2019-12-20 23:31:15 +0000
31.770725049652977, 35.211738511289454, 760.2344970703125, 2019-12-20 23:31:21 +0000
31.770734283542588, 35.2116969586891, 760.1676635742188, 2019-12-20 23:31:26 +0000
31.770668499939905, 35.21170580262711, 760.1425170898438, 2019-12-20 23:31:32 +0000
31.770664933284174, 35.211727408411214, 760.1900634765625, 2019-12-20 23:31:38 +0000
31.770664933284174, 35.211727408411214, 760.1900634765625, 2019-12-20 23:31:38 +0000
31.77069082840396, 35.21170119465919, 760.1614379882812, 2019-12-20 23:31:44 +0000
31.770692644852307, 35.21168555565334, 760.1296997070312, 2019-12-20 23:31:50 +0000
31.77067138433154, 35.211721903459356, 760.1671142578125, 2019-12-20 23:31:56 +0000
31.77069169381577, 35.211699833831666, 760.1471557617188, 2019-12-20 23:32:02 +0000
31.770679623433104, 35.211672375798614, 760.1415405273438, 2019-12-20 23:32:08 +0000
31.770679623433104, 35.211672375798614, 760.1415405273438, 2019-12-20 23:32:08 +0000
31.770667605670006, 35.21171915966209, 760.1819458007812, 2019-12-20 23:32:14 +0000
31.77066605210941, 35.211696271332514, 760.1744384765625, 2019-12-20 23:32:20 +0000
31.770664659896507, 35.21172473603728, 760.205322265625, 2019-12-20 23:32:26 +0000
31.770663943715977, 35.211732221901116, 760.240234375, 2019-12-20 23:32:32 +0000
31.770663929361312, 35.21173393802849, 760.27294921875, 2019-12-20 23:32:38 +0000
31.770663929361312, 35.21173393802849, 760.27294921875, 2019-12-20 23:32:38 +0000
31.770664358858532, 35.21173407234447, 760.29833984375, 2019-12-20 23:32:44 +0000
31.770710613192165, 35.211715835259994, 760.2366333007812, 2019-12-20 23:32:50 +0000
31.77072175590126, 35.21171157837903, 760.177490234375, 2019-12-20 23:32:56 +0000
31.7707044679873, 35.21169706801556, 760.162109375, 2019-12-20 23:33:02 +0000
31.77067435999863, 35.21169072928201, 760.1610107421875, 2019-12-20 23:33:08 +0000
31.77067435999863, 35.21169072928201, 760.1610107421875, 2019-12-20 23:33:08 +0000
31.770667286785947, 35.211689868283926, 760.1557006835938, 2019-12-20 23:33:14 +0000
31.770665075759165, 35.21168901440089, 760.1553344726562, 2019-12-20 23:33:20 +0000
31.770664004594877, 35.211723171375056, 760.1800537109375, 2019-12-20 23:33:26 +0000
31.770664573606997, 35.211697678237904, 760.1756591796875, 2019-12-20 23:33:32 +0000
31.77066370308519, 35.211725746820335, 760.2034912109375, 2019-12-20 23:33:38 +0000
31.77066370308519, 35.211725746820335, 760.2034912109375, 2019-12-20 23:33:38 +0000
31.77064611518856, 35.211743181944854, 760.2340087890625, 2019-12-20 23:33:44 +0000
31.770659562678645, 35.21173646837464, 760.2584228515625, 2019-12-20 23:33:50 +0000
31.770663005852906, 35.211734947484075, 760.2816772460938, 2019-12-20 23:33:56 +0000
31.770685601975323, 35.21169369927647, 760.263916015625, 2019-12-20 23:34:02 +0000
31.770724623247045, 35.21168592384259, 760.2313232421875, 2019-12-20 23:34:08 +0000
31.770724623247045, 35.21168592384259, 760.2313232421875, 2019-12-20 23:34:08 +0000
31.770693501217178, 35.211708638686645, 760.2056884765625, 2019-12-20 23:34:14 +0000
31.770726874248822, 35.21168912004986, 760.1753540039062, 2019-12-20 23:34:20 +0000
31.77072690141271, 35.211704546624226, 760.1348266601562, 2019-12-20 23:34:26 +0000
31.770735720227258, 35.21168775391968, 760.1084594726562, 2019-12-20 23:34:32 +0000
31.7707289715454, 35.211704302701925, 760.0701293945312, 2019-12-20 23:34:38 +0000
31.7707289715454, 35.211704302701925, 760.0701293945312, 2019-12-20 23:34:38 +0000
31.770693454113065, 35.21171373643092, 760.0512084960938, 2019-12-20 23:34:44 +0000
31.770709146184586, 35.21175911086931, 760.0454711914062, 2019-12-20 23:34:50 +0000
31.77072564679534, 35.21171333057168, 759.4363403320312, 2019-12-20 23:34:56 +0000
31.77067577477057, 35.211714019963956, 759.589111328125, 2019-12-20 23:35:02 +0000
31.770674731484554, 35.21170078543328, 759.751220703125, 2019-12-20 23:35:08 +0000
31.770674731484554, 35.21170078543328, 759.751220703125, 2019-12-20 23:35:08 +0000
31.770654023627667, 35.21174349331434, 759.9697875976562, 2019-12-20 23:35:14 +0000
31.770657545009794, 35.2117217331564, 759.9966430664062, 2019-12-20 23:35:20 +0000
31.770671229226313, 35.211706966333146, 759.8346557617188, 2019-12-20 23:35:26 +0000
31.77067523960212, 35.21167412505853, 759.8458862304688, 2019-12-20 23:35:32 +0000
31.770667369814365, 35.21171945204918, 759.9859619140625, 2019-12-20 23:35:38 +0000
31.770667369814365, 35.21171945204918, 759.9859619140625, 2019-12-20 23:35:38 +0000
31.770705537497086, 35.21167808049504, 759.906494140625, 2019-12-20 23:35:44 +0000
31.770690635773494, 35.21167601051462, 759.9475708007812, 2019-12-20 23:35:50 +0000
31.77069328095028, 35.21172703904499, 760.2327270507812, 2019-12-20 23:35:56 +0000
31.77070837316044, 35.211679851964824, 760.220703125, 2019-12-20 23:36:02 +0000
31.770711457464138, 35.211687668169674, 760.8197021484375, 2019-12-20 23:36:08 +0000
31.770711457464138, 35.211687668169674, 760.8197021484375, 2019-12-20 23:36:08 +0000
31.770691322045753, 35.211714513095224, 761.4161376953125, 2019-12-20 23:36:14 +0000
31.770713352053885, 35.211703662081774, 761.4041748046875, 2019-12-20 23:36:20 +0000
31.77072503164243, 35.21165828191535, 761.14111328125, 2019-12-20 23:36:26 +0000
31.770689896204445, 35.21169865564471, 761.2140502929688, 2019-12-20 23:36:32 +0000
31.770719961961653, 35.21169219562969, 760.5361328125, 2019-12-20 23:36:38 +0000
31.770719961961653, 35.21169219562969, 760.5361328125, 2019-12-20 23:36:38 +0000
31.77070164811653, 35.211691364345704, 760.1339721679688, 2019-12-20 23:36:44 +0000
31.770684005854672, 35.21171450573054, 759.5525512695312, 2019-12-20 23:36:50 +0000
31.77072249435114, 35.21171163273005, 758.6694946289062, 2019-12-20 23:36:56 +0000
31.770700161584998, 35.21173012916686, 757.9071044921875, 2019-12-20 23:37:02 +0000
31.770710218340426, 35.2117659363331, 758.5347900390625, 2019-12-20 23:37:08 +0000
31.770710218340426, 35.2117659363331, 758.5347900390625, 2019-12-20 23:37:08 +0000
31.770750738603233, 35.21169373485817, 758.0733642578125, 2019-12-20 23:37:14 +0000
31.77071792553326, 35.211720035434, 757.9544067382812, 2019-12-20 23:37:20 +0000
31.77074540869589, 35.21168863429507, 757.6478271484375, 2019-12-20 23:37:26 +0000
31.770719720198958, 35.211760572511345, 758.3426513671875, 2019-12-20 23:37:32 +0000
31.77073397348035, 35.21170298323135, 757.675048828125, 2019-12-20 23:37:38 +0000
31.77073397348035, 35.21170298323135, 757.675048828125, 2019-12-20 23:37:38 +0000
31.770737022288383, 35.211683041551126, 757.896728515625, 2019-12-20 23:37:44 +0000
31.770707265973726, 35.21168659622977, 758.2255249023438, 2019-12-20 23:37:50 +0000
31.770687507641707, 35.21170963313542, 758.3190307617188, 2019-12-20 23:37:56 +0000
31.77067997578233, 35.211758556051656, 758.6481323242188, 2019-12-20 23:38:02 +0000
31.77068133950262, 35.21172690569181, 758.6776123046875, 2019-12-20 23:38:08 +0000
31.77068133950262, 35.21172690569181, 758.6776123046875, 2019-12-20 23:38:08 +0000
31.770715024027925, 35.21173624051755, 758.9069213867188, 2019-12-20 23:38:14 +0000
31.77069404206913, 35.211793250306634, 759.0010375976562, 2019-12-20 23:38:20 +0000
31.770718870678635, 35.21173039123957, 758.8954467773438, 2019-12-20 23:38:26 +0000
31.770715619566143, 35.2117665091956, 758.987548828125, 2019-12-20 23:38:32 +0000
31.770724419832412, 35.21172374059713, 758.8995361328125, 2019-12-20 23:38:38 +0000
31.770724419832412, 35.21172374059713, 758.8995361328125, 2019-12-20 23:38:38 +0000
31.770724419832412, 35.21172374059713, 758.8995361328125, 2019-12-20 23:38:38 +0000
31.77072618767911, 35.211713214219216, 758.8172607421875, 2019-12-20 23:38:49 +0000
31.77072651625054, 35.2117362663759, 758.9293212890625, 2019-12-20 23:38:55 +0000
31.770692220920562, 35.211721752850636, 758.9345703125, 2019-12-20 23:39:01 +0000
31.770709014764964, 35.21176470561454, 759.0003662109375, 2019-12-20 23:39:07 +0000
31.77068496644066, 35.21177216000899, 759.1085815429688, 2019-12-20 23:39:13 +0000
31.77068496644066, 35.21177216000899, 759.1085815429688, 2019-12-20 23:39:13 +0000
31.77071577079536, 35.21174701651296, 759.1991577148438, 2019-12-20 23:39:19 +0000
31.77072405868289, 35.211718943701236, 759.1278686523438, 2019-12-20 23:39:25 +0000
31.77072588252732, 35.21171209045247, 759.0611572265625, 2019-12-20 23:39:31 +0000
31.770717098478713, 35.211761444736496, 759.1015625, 2019-12-20 23:39:37 +0000
31.77072476678058, 35.21172249157366, 759.0452880859375, 2019-12-20 23:39:43 +0000
31.77072476678058, 35.21172249157366, 759.0452880859375, 2019-12-20 23:39:43 +0000
31.770716995330584, 35.211763218442954, 759.0810546875, 2019-12-20 23:39:49 +0000
31.77068906440999, 35.211726428973144, 759.0435791015625, 2019-12-20 23:39:55 +0000
31.770724973890527, 35.21170944466264, 758.6201171875, 2019-12-20 23:40:01 +0000
31.770761319887743, 35.21167468996403, 757.9619750976562, 2019-12-20 23:40:07 +0000
31.77071638793941, 35.21168353867695, 758.0844116210938, 2019-12-20 23:40:13 +0000
31.77071638793941, 35.21168353867695, 758.0844116210938, 2019-12-20 23:40:13 +0000
31.770700864855925, 35.21172107087579, 757.8694458007812, 2019-12-20 23:40:19 +0000
31.770730949251565, 35.21169212846106, 757.4501342773438, 2019-12-20 23:40:25 +0000
31.77075920626158, 35.21167336435842, 757.3388061523438, 2019-12-20 23:40:31 +0000
31.770686743193544, 35.21169512737722, 757.429443359375, 2019-12-20 23:40:37 +0000
31.77074768756111, 35.211674503964, 757.3407592773438, 2019-12-20 23:40:43 +0000
31.77074768756111, 35.211674503964, 757.3407592773438, 2019-12-20 23:40:43 +0000
31.770762133360474, 35.21166974391295, 757.2660522460938, 2019-12-20 23:40:49 +0000
31.770735528238507, 35.211700113383245, 757.2969970703125, 2019-12-20 23:40:55 +0000
31.77072942398477, 35.2117073967658, 757.32763671875, 2019-12-20 23:41:01 +0000
31.770728177890867, 35.211708786423344, 757.3510131835938, 2019-12-20 23:41:06 +0000
31.770727775813636, 35.211709540617164, 757.3767700195312, 2019-12-20 23:41:12 +0000
31.770727246389075, 35.21170971074421, 757.3914794921875, 2019-12-20 23:41:18 +0000
31.770727246389075, 35.21170971074421, 757.3914794921875, 2019-12-20 23:41:18 +0000
31.770692364030435, 35.21171502970199, 757.5037231445312, 2019-12-20 23:41:24 +0000
31.770665740396286, 35.21171955995542, 757.6572875976562, 2019-12-20 23:41:30 +0000
31.770676844438867, 35.21171782617381, 757.732421875, 2019-12-20 23:41:36 +0000
31.77071463280635, 35.21171159549603, 757.722412109375, 2019-12-20 23:41:42 +0000
31.770689808730236, 35.2117152249807, 757.7864990234375, 2019-12-20 23:41:48 +0000
31.770689808730236, 35.2117152249807, 757.7864990234375, 2019-12-20 23:41:48 +0000
31.770718102958796, 35.211710818362064, 757.776611328125, 2019-12-20 23:41:54 +0000
31.770724664570672, 35.21170999091139, 757.7659912109375, 2019-12-20 23:42:00 +0000
31.77072639864308, 35.21170980635944, 757.7577514648438, 2019-12-20 23:42:06 +0000
31.770727313270264, 35.21170973456752, 757.754638671875, 2019-12-20 23:42:12 +0000
31.77069235015017, 35.21171511629219, 757.8027954101562, 2019-12-20 23:42:18 +0000
31.77069235015017, 35.21171511629219, 757.8027954101562, 2019-12-20 23:42:18 +0000
31.770684119608486, 35.21171623843029, 757.8488159179688, 2019-12-20 23:42:24 +0000
31.770681745105566, 35.21171681676966, 757.8897705078125, 2019-12-20 23:42:29 +0000
31.770678408719107, 35.21176000664244, 758.0153198242188, 2019-12-20 23:42:35 +0000
31.77068047153791, 35.211727401635216, 758.0475463867188, 2019-12-20 23:42:41 +0000
31.77068076161529, 35.21171951822035, 758.0829467773438, 2019-12-20 23:42:47 +0000
31.770680723961313, 35.211717621584235, 758.1150512695312, 2019-12-20 23:42:53 +0000
31.770680358423732, 35.21171721180224, 758.1466674804688, 2019-12-20 23:42:58 +0000
31.770680358423732, 35.21171721180224, 758.1466674804688, 2019-12-20 23:42:58 +0000
31.77071553115117, 35.211711687932564, 758.1306762695312, 2019-12-20 23:43:04 +0000
31.77072436836213, 35.2117105359804, 758.118408203125, 2019-12-20 23:43:10 +0000
31.77072633605829, 35.2117102936261, 758.10595703125, 2019-12-20 23:43:15 +0000
31.770758585009197, 35.21167750406895, 758.0685424804688, 2019-12-20 23:43:21 +0000
31.770765444531573, 35.21167004870439, 757.9278564453125, 2019-12-20 23:43:27 +0000
31.770734598767838, 35.211701676102656, 757.8436889648438, 2019-12-20 23:43:32 +0000
31.770728361216168, 35.211734050408694, 758.4037475585938, 2019-12-20 23:43:38 +0000
31.770728361216168, 35.211734050408694, 758.4037475585938, 2019-12-20 23:43:38 +0000
31.770727298768815, 35.211716175235864, 758.2976684570312, 2019-12-20 23:43:44 +0000
31.770727298768815, 35.211716175235864, 758.2976684570312, 2019-12-20 23:43:44 +0000
31.77072692848648, 35.211711560709446, 758.2090454101562, 2019-12-20 23:43:55 +0000
31.77072701765647, 35.211710437551496, 758.1458129882812, 2019-12-20 23:44:01 +0000
31.770692036694367, 35.211715482419926, 758.2409057617188, 2019-12-20 23:44:07 +0000
31.77071867471309, 35.21171079743249, 758.17822265625, 2019-12-20 23:44:13 +0000
31.77071867471309, 35.21171079743249, 758.17822265625, 2019-12-20 23:44:13 +0000
31.77072480248949, 35.21171044047701, 758.134521484375, 2019-12-20 23:44:19 +0000
31.77070439227122, 35.21169281716702, 758.2992553710938, 2019-12-20 23:44:25 +0000
31.7707210518575, 35.211705882204846, 758.2474975585938, 2019-12-20 23:44:31 +0000
31.770690694046397, 35.21171442307593, 758.3001098632812, 2019-12-20 23:44:37 +0000
31.77070866050262, 35.211761901849826, 758.4158935546875, 2019-12-20 23:44:43 +0000
31.77070866050262, 35.211761901849826, 758.4158935546875, 2019-12-20 23:44:43 +0000
31.77073163337473, 35.2117014639158, 758.4318237304688, 2019-12-20 23:44:49 +0000
31.77072766627166, 35.2117079917795, 758.383544921875, 2019-12-20 23:44:55 +0000
31.77072766627166, 35.2117079917795, 758.383544921875, 2019-12-20 23:44:55 +0000
31.770763423596136, 35.211670734005125, 757.4141235351562, 2019-12-20 23:45:08 +0000
31.770744326617304, 35.211681152225005, 756.96337890625, 2019-12-20 23:45:13 +0000
31.770744326617304, 35.211681152225005, 756.96337890625, 2019-12-20 23:45:13 +0000
31.77073982524486, 35.21168206570939, 757.2816162109375, 2019-12-20 23:45:19 +0000
31.770727497763758, 35.211707345070806, 757.3121337890625, 2019-12-20 23:45:25 +0000
31.770701400539853, 35.211720629202844, 760.0785522460938, 2019-12-20 23:45:32 +0000
31.77075855408305, 35.21162148366334, 760.01904296875, 2019-12-20 23:45:37 +0000
31.77074803296917, 35.21165023786344, 759.8573608398438, 2019-12-20 23:45:43 +0000
