Latitude, Longitude, Altitude, Timestamp
31.78160853469286, 35.21882264971266, 796.1965371974534, 2019-12-22 14:02:40 +0000
31.781616535697612, 35.21873610988695, 796.3337547873706, 2019-12-22 14:02:45 +0000
31.78160578501369, 35.21866789500363, 796.4291911066163, 2019-12-22 14:02:51 +0000
31.781597168324392, 35.21861550003682, 796.496361312518, 2019-12-22 14:02:56 +0000
31.78158796898477, 35.21856897870111, 796.803981643644, 2019-12-22 14:03:01 +0000
31.781585601295987, 35.218558520732955, 796.8856036840806, 2019-12-22 14:03:06 +0000
31.781583543576232, 35.218483456806496, 797.3199590407064, 2019-12-22 14:03:11 +0000
31.781552390343702, 35.21842158316015, 797.8755547966134, 2019-12-22 14:03:16 +0000
31.781483864173026, 35.21833409382241, 798.4494350638746, 2019-12-22 14:03:21 +0000
31.78146456875391, 35.21829993446184, 798.7836519965001, 2019-12-22 14:03:25 +0000
31.78142770024755, 35.21825595028568, 799.0972222759501, 2019-12-22 14:03:30 +0000
31.781445564814412, 35.218180007601106, 799.5634735867019, 2019-12-22 14:03:35 +0000
31.78148295680571, 35.218117656807564, 800.1243292453087, 2019-12-22 14:03:40 +0000
31.781444588680344, 35.21809570898333, 800.318620601546, 2019-12-22 14:03:45 +0000
31.781397767136763, 35.21805097143624, 800.6150613628189, 2019-12-22 14:03:50 +0000
31.781354900363297, 35.21802099823666, 800.8800350773486, 2019-12-22 14:03:55 +0000
31.781312876083387, 35.21797007684367, 801.2253123340192, 2019-12-22 14:04:00 +0000
31.781284839955422, 35.21790203806625, 801.7057758264647, 2019-12-22 14:04:05 +0000
31.781393702514883, 35.21783621847482, 802.2036897448693, 2019-12-22 14:04:10 +0000
31.781415493887987, 35.217759726819565, 802.7589586723726, 2019-12-22 14:04:15 +0000
31.781369520675554, 35.21770138357874, 803.232042298182, 2019-12-22 14:04:20 +0000
31.781326918439625, 35.21763911037713, 803.528965993862, 2019-12-22 14:04:25 +0000
31.78131610029854, 35.217601434853144, 803.6885237525277, 2019-12-22 14:04:30 +0000
31.781288311970762, 35.21754319637335, 803.827052047324, 2019-12-22 14:04:35 +0000
31.781275259289004, 35.21750410464352, 803.9292522723287, 2019-12-22 14:04:40 +0000
31.781254473973704, 35.21745255431485, 804.0099926436961, 2019-12-22 14:04:45 +0000
31.781247725383306, 35.21738861262416, 804.1473203224377, 2019-12-22 14:04:50 +0000
31.781240026351337, 35.217329668617964, 804.3513355897576, 2019-12-22 14:04:55 +0000
31.78124339386225, 35.217300790975244, 804.5143486302763, 2019-12-22 14:05:00 +0000
31.781282553717695, 35.21729376857901, 804.6103425498355, 2019-12-22 14:05:05 +0000
31.781332268246828, 35.21729917241273, 791.8295567027119, 2019-12-22 14:05:11 +0000
31.781347009862913, 35.2173001960928, 787.022953879346, 2019-12-22 14:05:13 +0000
31.781323105089548, 35.21726887763871, 804.7596541268431, 2019-12-22 14:05:20 +0000
31.781262103681474, 35.217236672935606, 804.802989387656, 2019-12-22 14:05:25 +0000
31.78127790401918, 35.217181107860526, 804.8713468369999, 2019-12-22 14:05:30 +0000
31.781275081239496, 35.217125945441616, 805.4457330137385, 2019-12-22 14:05:35 +0000
31.78128326413226, 35.2170432911054, 806.0705326662916, 2019-12-22 14:05:40 +0000
31.781290010189004, 35.21693420662581, 806.7782877302061, 2019-12-22 14:05:45 +0000
31.781301116807967, 35.216833228004525, 807.5880195453057, 2019-12-22 14:05:50 +0000
31.781290804436853, 35.2167317297213, 808.3859481398727, 2019-12-22 14:05:56 +0000
31.78129248683551, 35.21670041242703, 808.6937395809132, 2019-12-22 14:06:00 +0000
31.78127698864479, 35.21664394740453, 808.9933736101024, 2019-12-22 14:06:05 +0000
31.781269575365517, 35.21660359106968, 808.9960593908665, 2019-12-22 14:06:10 +0000
31.781237032938613, 35.21653683447422, 808.9960594177244, 2019-12-22 14:06:15 +0000
31.78121980962086, 35.216496604142776, 808.9960594177246, 2019-12-22 14:06:20 +0000
31.781186819283587, 35.21645089068532, 808.9960594177246, 2019-12-22 14:06:25 +0000
31.781210417491945, 35.21641452606435, 808.9960594177246, 2019-12-22 14:06:30 +0000
31.781197339379524, 35.216379277389116, 809.0362144470215, 2019-12-22 14:06:35 +0000
31.781147640619807, 35.21632088514416, 809.4094677001343, 2019-12-22 14:06:40 +0000
31.781141822148978, 35.216311553560175, 809.5690794178963, 2019-12-22 14:06:45 +0000
31.781214341839366, 35.21626608624757, 809.949668530493, 2019-12-22 14:06:50 +0000
31.781228286344913, 35.21627197050346, 809.8704905901683, 2019-12-22 14:06:55 +0000
31.781210740833256, 35.21626079337984, 809.8952812662844, 2019-12-22 14:07:00 +0000
31.781202764601492, 35.21622530962632, 810.164811354279, 2019-12-22 14:07:05 +0000
31.78118093355494, 35.2161609129254, 810.5623036748241, 2019-12-22 14:07:10 +0000
31.78117840200243, 35.21612953830023, 810.9365559999669, 2019-12-22 14:07:15 +0000
31.7811787288801, 35.21611942593138, 810.9938934064307, 2019-12-22 14:07:21 +0000
31.781172705666133, 35.21604496834862, 811.0739338790967, 2019-12-22 14:07:26 +0000
31.781168118521254, 35.21597437228862, 811.0739402770356, 2019-12-22 14:07:31 +0000
31.78116017368921, 35.21591342280155, 811.0739402770996, 2019-12-22 14:07:36 +0000
31.781155744206192, 35.2158444053806, 811.0739402770996, 2019-12-22 14:07:41 +0000
31.781152118039536, 35.21580250404806, 811.219566253662, 2019-12-22 14:07:46 +0000
31.781144996419105, 35.21573218161955, 811.7039544720069, 2019-12-22 14:07:50 +0000
31.78113556479096, 35.215654659952456, 812.2796107691361, 2019-12-22 14:07:55 +0000
31.781117699192272, 35.21560295220926, 812.6799235563387, 2019-12-22 14:08:00 +0000
31.781112679396564, 35.21554045854842, 813.1297838418153, 2019-12-22 14:08:05 +0000
31.781094452028803, 35.21548464351463, 813.0732199511358, 2019-12-22 14:08:10 +0000
31.78107989474548, 35.21543504405519, 813.0057819471424, 2019-12-22 14:08:15 +0000
31.781073221848253, 35.21537723181885, 813.052903858822, 2019-12-22 14:08:20 +0000
31.781068044149073, 35.215314784018254, 813.0967747871945, 2019-12-22 14:08:25 +0000
31.78107204957884, 35.21523813912128, 813.2855169867679, 2019-12-22 14:08:30 +0000
31.781079268525147, 35.21517651348351, 813.7707561428667, 2019-12-22 14:08:35 +0000
31.78107569501599, 35.21515586627552, 813.9119274729194, 2019-12-22 14:08:40 +0000
31.78108186708828, 35.21512070322555, 814.2042106302382, 2019-12-22 14:08:45 +0000
31.781099836439097, 35.21508309894914, 814.5071966963803, 2019-12-22 14:08:50 +0000
31.781090341311725, 35.21507350079554, 814.6056047451618, 2019-12-22 14:08:55 +0000
31.781068506067417, 35.21507128982665, 814.4744393699895, 2019-12-22 14:09:00 +0000
31.781045989757402, 35.21501547166756, 814.6931560264753, 2019-12-22 14:09:05 +0000
31.781036056563966, 35.215003328232555, 814.5720331550482, 2019-12-22 14:09:10 +0000
31.78102787440142, 35.2149775154059, 814.7195621092246, 2019-12-22 14:09:15 +0000
31.78096995719676, 35.21497920527688, 814.3156973186451, 2019-12-22 14:09:20 +0000
31.780982202190668, 35.21495769286748, 814.4167834344162, 2019-12-22 14:09:25 +0000
31.780938320862738, 35.214917442074025, 814.3316452472793, 2019-12-22 14:09:30 +0000
31.780934055302584, 35.21489956775708, 814.3664980824208, 2019-12-22 14:09:35 +0000
31.78093557150365, 35.21487083726946, 814.4697337098798, 2019-12-22 14:09:40 +0000
31.780946825620283, 35.214881825841424, 814.5144687302732, 2019-12-22 14:09:45 +0000
31.780939893382666, 35.21488584434545, 814.4775279294545, 2019-12-22 14:09:50 +0000
31.780933030702066, 35.214888361807446, 814.445360953601, 2019-12-22 14:09:55 +0000
31.780893928136642, 35.21492190714799, 814.4306299146947, 2019-12-22 14:10:01 +0000
31.78085455462346, 35.21493308502591, 813.8593823059266, 2019-12-22 14:10:05 +0000
31.78082030965645, 35.21492924718909, 813.5369448588149, 2019-12-22 14:10:10 +0000
31.780800685238454, 35.21489445271949, 813.9899632933268, 2019-12-22 14:10:16 +0000
31.780799118117894, 35.214891861533715, 813.9539231299567, 2019-12-22 14:10:21 +0000
31.78079624359933, 35.21489815639744, 813.932358780756, 2019-12-22 14:10:25 +0000
31.780802918082887, 35.214941665370816, 800.5990150193819, 2019-12-22 14:10:31 +0000
31.780812129182113, 35.21498423321377, 785.7620719306512, 2019-12-22 14:10:36 +0000
31.780812129182113, 35.21498423321377, 785.7620719306512, 2019-12-22 14:10:36 +0000
31.780812129182113, 35.21498423321377, 785.7620719306512, 2019-12-22 14:10:36 +0000
31.780830831547075, 35.214985264522305, 789.3903198242188, 2019-12-22 14:10:50 +0000
31.78079104004476, 35.21498028669954, 789.534423828125, 2019-12-22 14:10:56 +0000
31.78077929040282, 35.21497839278552, 789.534423828125, 2019-12-22 14:11:01 +0000
31.78079226445022, 35.21497647776221, 809.971270330624, 2019-12-22 14:11:06 +0000
31.78077794252082, 35.21494019907116, 813.8974716849096, 2019-12-22 14:11:10 +0000
31.780815659946217, 35.21498669108879, 813.3029892069937, 2019-12-22 14:11:15 +0000
31.780814437198906, 35.215048678311675, 813.1518939604111, 2019-12-22 14:11:20 +0000
31.78081273609259, 35.215078187676134, 813.1518821717486, 2019-12-22 14:11:25 +0000
31.780822552933678, 35.21506061335633, 813.1518821716309, 2019-12-22 14:11:31 +0000
31.78082574486066, 35.21505561542178, 800.4816865661609, 2019-12-22 14:11:35 +0000
31.78083410690401, 35.21504847445268, 813.131516095372, 2019-12-22 14:11:40 +0000
31.780850673730924, 35.215047925900116, 813.2007333078385, 2019-12-22 14:11:46 +0000
31.780851900919426, 35.2150457506705, 793.1229150828071, 2019-12-22 14:11:50 +0000
31.780850820161696, 35.21501492370228, 812.0689254974898, 2019-12-22 14:11:56 +0000
31.780851084261045, 35.2150051263452, 813.1096013298622, 2019-12-22 14:12:00 +0000
31.780849288212096, 35.21502331697727, 793.693532202216, 2019-12-22 14:12:06 +0000
31.78085158199502, 35.215022337956334, 785.6323446286953, 2019-12-22 14:12:10 +0000
31.780851665431005, 35.21502230207937, 780.0101291476421, 2019-12-22 14:12:12 +0000
31.78085195143766, 35.215024630120645, 779.5777976190994, 2019-12-22 14:12:20 +0000
31.78085200420875, 35.2150246130446, 779.3943788698779, 2019-12-22 14:12:23 +0000
31.78085200420875, 35.2150246130446, 779.3943788698779, 2019-12-22 14:12:23 +0000
31.78085200420875, 35.2150246130446, 779.3943788698779, 2019-12-22 14:12:23 +0000
31.7807275847232, 35.215791652350056, 779.3944091796875, 2019-12-22 14:12:41 +0000
31.78086253260883, 35.21498912111207, 810.7963482499704, 2019-12-22 14:12:46 +0000
31.78075731072845, 35.21488612954541, 813.5448347224867, 2019-12-22 14:12:50 +0000
31.780774964543845, 35.2148720142064, 814.0970294507657, 2019-12-22 14:12:55 +0000
31.780780251484916, 35.21486931457727, 814.1449308534503, 2019-12-22 14:13:00 +0000
31.780784500938783, 35.21487163638936, 814.1357490747739, 2019-12-22 14:13:05 +0000
31.780804788254276, 35.214865475274905, 814.1505911606905, 2019-12-22 14:13:10 +0000
31.780805438295957, 35.214870398616576, 814.1268432897022, 2019-12-22 14:13:15 +0000
31.780813601463695, 35.214869008844836, 814.1297536930927, 2019-12-22 14:13:20 +0000
31.78080924936088, 35.21487870046051, 814.0956084396039, 2019-12-22 14:13:25 +0000
31.78081440471638, 35.214876666603075, 814.0495740759346, 2019-12-22 14:13:30 +0000
31.7808206709826, 35.214875466258725, 814.0724663163966, 2019-12-22 14:13:35 +0000
31.780827152679468, 35.214860543941974, 814.1839388127751, 2019-12-22 14:13:40 +0000
31.780827422729022, 35.21485864827891, 814.2070050037939, 2019-12-22 14:13:45 +0000
31.7808390887845, 35.21482288300948, 814.4077999530838, 2019-12-22 14:13:50 +0000
31.780841092330625, 35.21479922869252, 814.6651584496807, 2019-12-22 14:13:55 +0000
31.780836684932662, 35.214785807867365, 814.6950316793937, 2019-12-22 14:14:00 +0000
31.7808342207285, 35.21478976787185, 814.7324152392343, 2019-12-22 14:14:05 +0000
31.780831640520624, 35.21478827882071, 814.7309674043856, 2019-12-22 14:14:11 +0000
31.780830004459833, 35.21478621652172, 814.7489989280593, 2019-12-22 14:14:17 +0000
31.78082484790104, 35.2147868446599, 814.7489741309575, 2019-12-22 14:14:22 +0000
31.780823591733114, 35.21478613284238, 814.7502611557292, 2019-12-22 14:14:26 +0000
31.78082164559497, 35.21478818466026, 814.737557405813, 2019-12-22 14:14:32 +0000
31.780822141856884, 35.21479873445318, 814.6658851255512, 2019-12-22 14:14:37 +0000
31.780810191841255, 35.214808139412035, 814.5434030385892, 2019-12-22 14:14:42 +0000
31.780802623262886, 35.214748551921296, 814.9086661967644, 2019-12-22 14:14:46 +0000
31.78079557201463, 35.214685155183204, 815.2296862247406, 2019-12-22 14:14:52 +0000
31.78076677912922, 35.214601243168794, 815.2297630302378, 2019-12-22 14:14:57 +0000
31.78075174605614, 35.21456515761419, 815.2297630310059, 2019-12-22 14:15:01 +0000
31.780734783582663, 35.21451031269677, 815.2297630310059, 2019-12-22 14:15:06 +0000
31.780703326562815, 35.21444713517575, 815.2297630310059, 2019-12-22 14:15:11 +0000
31.780672764253524, 35.214388799810806, 815.2297630310059, 2019-12-22 14:15:15 +0000
31.78065135182164, 35.214340690467644, 815.2297630310059, 2019-12-22 14:15:20 +0000
31.78062334308756, 35.21426905147042, 815.2297630310059, 2019-12-22 14:15:25 +0000
31.780596132574296, 35.21421167435591, 815.2297630310059, 2019-12-22 14:15:30 +0000
31.780558983096274, 35.21415052324876, 815.2297630310059, 2019-12-22 14:15:35 +0000
31.780581471855236, 35.21416925548693, 815.2297630310059, 2019-12-22 14:15:40 +0000
31.78055759793229, 35.214218067331075, 815.2297630310059, 2019-12-22 14:15:45 +0000
31.78055704847214, 35.21421488641598, 811.4851707100199, 2019-12-22 14:15:51 +0000
31.780549554254925, 35.21421451996275, 800.5348642174788, 2019-12-22 14:15:56 +0000
31.780547830503096, 35.214214367891756, 799.3524238832522, 2019-12-22 14:15:57 +0000
31.780547830503096, 35.214214367891756, 799.3524238832522, 2019-12-22 14:15:57 +0000
31.780722759117058, 35.214207487391725, 799.3524780273438, 2019-12-22 14:16:11 +0000
31.78071549444639, 35.21420861561345, 802.7208251953125, 2019-12-22 14:16:16 +0000
31.78069798910328, 35.21421067662818, 807.5015258789062, 2019-12-22 14:16:21 +0000
31.780722790919906, 35.21426367097795, 808.8578491210938, 2019-12-22 14:16:25 +0000
31.780705621183287, 35.2142240855654, 809.553955078125, 2019-12-22 14:16:31 +0000
31.780725888066208, 35.21426950999321, 809.88720703125, 2019-12-22 14:16:34 +0000
31.780712693727416, 35.21423897029573, 810.2947998046875, 2019-12-22 14:16:40 +0000
31.780720914122412, 35.21420968537852, 810.58544921875, 2019-12-22 14:16:46 +0000
31.780720914122412, 35.21420968537852, 810.58544921875, 2019-12-22 14:16:46 +0000
31.780699870415567, 35.21420439468374, 810.683837890625, 2019-12-22 14:16:52 +0000
31.780720895612042, 35.21430229257109, 810.8554077148438, 2019-12-22 14:16:58 +0000
31.780723842441095, 35.21424456470414, 811.0986938476562, 2019-12-22 14:17:04 +0000
31.780713186775642, 35.21424202602555, 811.2274169921875, 2019-12-22 14:17:10 +0000
31.780734932897573, 35.214278282773854, 811.4041748046875, 2019-12-22 14:17:16 +0000
31.780734932897573, 35.214278282773854, 811.4041748046875, 2019-12-22 14:17:16 +0000
31.780747114676405, 35.214306905810744, 811.4622802734375, 2019-12-22 14:17:22 +0000
31.780705945963224, 35.2142279797606, 811.4529418945312, 2019-12-22 14:17:28 +0000
31.78069544572768, 35.21420803543407, 811.4464721679688, 2019-12-22 14:17:34 +0000
31.78069421512919, 35.21420544054501, 811.4389038085938, 2019-12-22 14:17:40 +0000
31.78070274495708, 35.214222557604764, 811.44775390625, 2019-12-22 14:17:46 +0000
31.78070274495708, 35.214222557604764, 811.44775390625, 2019-12-22 14:17:46 +0000
31.78071797842059, 35.21427884900489, 811.4823608398438, 2019-12-22 14:17:52 +0000
31.78073942391762, 35.21429836837687, 811.7052001953125, 2019-12-22 14:17:58 +0000
31.780749158386158, 35.2143125330045, 811.7099609375, 2019-12-22 14:18:04 +0000
31.780720870960376, 35.21423079107778, 811.7365112304688, 2019-12-22 14:18:10 +0000
31.78072365084966, 35.21421045270062, 811.7911376953125, 2019-12-22 14:18:16 +0000
31.78072365084966, 35.21421045270062, 811.7911376953125, 2019-12-22 14:18:16 +0000
31.780728075466065, 35.21430179442359, 811.7635498046875, 2019-12-22 14:18:22 +0000
31.78070929684233, 35.214244304322726, 811.7280883789062, 2019-12-22 14:18:28 +0000
31.780731691157417, 35.214318916782176, 811.83056640625, 2019-12-22 14:18:34 +0000
31.78073343351526, 35.21429320220513, 811.9610595703125, 2019-12-22 14:18:40 +0000
31.7807147527592, 35.21421479106529, 811.90087890625, 2019-12-22 14:18:46 +0000
31.7807147527592, 35.21421479106529, 811.90087890625, 2019-12-22 14:18:46 +0000
31.780724179806224, 35.214226584057826, 811.8966674804688, 2019-12-22 14:18:52 +0000
31.780739131546532, 35.21429993618808, 812.044921875, 2019-12-22 14:18:58 +0000
31.780713579908998, 35.21423541314093, 811.7540893554688, 2019-12-22 14:19:04 +0000
31.78072990135098, 35.21428155201697, 811.9039916992188, 2019-12-22 14:19:10 +0000
31.78071829634237, 35.214197232805624, 811.8832397460938, 2019-12-22 14:19:16 +0000
31.78071829634237, 35.214197232805624, 811.8832397460938, 2019-12-22 14:19:16 +0000
31.780717293190172, 35.21425349734658, 811.8356323242188, 2019-12-22 14:19:22 +0000
31.7807357816284, 35.214262787465636, 811.8609008789062, 2019-12-22 14:19:28 +0000
31.7807357816284, 35.214262787465636, 811.8609008789062, 2019-12-22 14:19:28 +0000
31.78072028788304, 35.21424095348097, 811.9427490234375, 2019-12-22 14:19:38 +0000
31.780731525724097, 35.21433143732559, 811.960693359375, 2019-12-22 14:19:44 +0000
31.780715542154066, 35.21422274780221, 811.9126586914062, 2019-12-22 14:19:50 +0000
31.780695929746063, 35.21420409658594, 811.71533203125, 2019-12-22 14:19:56 +0000
31.780695929746063, 35.21420409658594, 811.71533203125, 2019-12-22 14:19:56 +0000
31.780718227003966, 35.21426891554439, 811.8875732421875, 2019-12-22 14:20:06 +0000
31.780718227003966, 35.21426891554439, 811.8875732421875, 2019-12-22 14:20:06 +0000
31.780736289421913, 35.21431112393384, 811.962890625, 2019-12-22 14:20:12 +0000
31.780739250615518, 35.214281734620336, 811.9788208007812, 2019-12-22 14:20:19 +0000
31.780734726016302, 35.21429394408418, 811.8132934570312, 2019-12-22 14:20:25 +0000
31.78073187133096, 35.21427180939102, 811.763671875, 2019-12-22 14:20:31 +0000
31.78073187133096, 35.21427180939102, 811.763671875, 2019-12-22 14:20:31 +0000
31.78072734462551, 35.21426970486314, 811.9163818359375, 2019-12-22 14:20:37 +0000
31.780722698099357, 35.21425931530997, 811.9481811523438, 2019-12-22 14:20:45 +0000
31.78073853403975, 35.21430093796326, 812.0698852539062, 2019-12-22 14:20:51 +0000
31.78073853403975, 35.21430093796326, 812.0698852539062, 2019-12-22 14:20:51 +0000
31.780724312108344, 35.214278658016255, 812.2304077148438, 2019-12-22 14:20:57 +0000
31.780696992077804, 35.21421187093198, 811.940185546875, 2019-12-22 14:21:03 +0000
31.780722313628658, 35.21429492724949, 811.877685546875, 2019-12-22 14:21:09 +0000
31.780715556739803, 35.21422041265935, 811.8572387695312, 2019-12-22 14:21:15 +0000
31.780743603294013, 35.21434967577469, 811.8894653320312, 2019-12-22 14:21:21 +0000
31.780743603294013, 35.21434967577469, 811.8894653320312, 2019-12-22 14:21:21 +0000
31.78072469283245, 35.2142668369394, 811.8789672851562, 2019-12-22 14:21:27 +0000
31.780697491705958, 35.21420946920056, 811.6903686523438, 2019-12-22 14:21:33 +0000
31.780724993892743, 35.214308468057574, 811.653076171875, 2019-12-22 14:21:39 +0000
31.780728152777442, 35.214276619389864, 811.8110961914062, 2019-12-22 14:21:45 +0000
31.780727944527182, 35.21427490902928, 811.8386840820312, 2019-12-22 14:21:51 +0000
31.780727944527182, 35.21427490902928, 811.8386840820312, 2019-12-22 14:21:51 +0000
31.780688439154687, 35.2142572825927, 811.7100219726562, 2019-12-22 14:21:57 +0000
31.780738525319986, 35.214276472980565, 811.8070068359375, 2019-12-22 14:22:03 +0000
31.780732249530466, 35.21425339430883, 812.0333862304688, 2019-12-22 14:22:09 +0000
31.780709947385184, 35.214154698347116, 811.8407592773438, 2019-12-22 14:22:15 +0000
31.780739028865078, 35.21427777779314, 811.8792114257812, 2019-12-22 14:22:21 +0000
31.780739028865078, 35.21427777779314, 811.8792114257812, 2019-12-22 14:22:21 +0000
31.780742863354583, 35.21430365946411, 811.876953125, 2019-12-22 14:22:27 +0000
31.780738074490316, 35.214291808644916, 811.7816772460938, 2019-12-22 14:22:33 +0000
31.78073471843125, 35.214239411307354, 811.825439453125, 2019-12-22 14:22:39 +0000
31.78073659705763, 35.214243340955406, 811.9490966796875, 2019-12-22 14:22:45 +0000
31.780730239436323, 35.21425053606056, 812.08251953125, 2019-12-22 14:22:51 +0000
31.780730239436323, 35.21425053606056, 812.08251953125, 2019-12-22 14:22:51 +0000
31.780697430537742, 35.214211226832, 811.8277587890625, 2019-12-22 14:22:57 +0000
31.780739384566438, 35.2143613767137, 811.6026000976562, 2019-12-22 14:23:03 +0000
31.780718064827628, 35.214171148640474, 811.6786499023438, 2019-12-22 14:23:09 +0000
31.78069636306395, 35.21419971131503, 811.5739135742188, 2019-12-22 14:23:15 +0000
31.780726822223297, 35.21431880884036, 811.611572265625, 2019-12-22 14:23:21 +0000
31.780726822223297, 35.21431880884036, 811.611572265625, 2019-12-22 14:23:21 +0000
31.780736497055578, 35.21425165273618, 811.8340454101562, 2019-12-22 14:23:27 +0000
31.780698067564227, 35.214207628153424, 811.6651611328125, 2019-12-22 14:23:33 +0000
31.780736455372494, 35.214292142815054, 811.7665405273438, 2019-12-22 14:23:39 +0000
31.78073468764648, 35.21429310931968, 811.9549560546875, 2019-12-22 14:23:45 +0000
31.78073949100441, 35.21430343223898, 812.0722045898438, 2019-12-22 14:23:51 +0000
31.78073949100441, 35.21430343223898, 812.0722045898438, 2019-12-22 14:23:51 +0000
31.78071280327119, 35.21421404699961, 811.7525634765625, 2019-12-22 14:23:57 +0000
31.78069541353349, 35.2142050905749, 811.6222534179688, 2019-12-22 14:24:03 +0000
31.78069517680949, 35.214208185667864, 811.530029296875, 2019-12-22 14:24:09 +0000
31.780696210766955, 35.21420925117687, 811.4735717773438, 2019-12-22 14:24:15 +0000
31.780696210766955, 35.21420925117687, 811.4735717773438, 2019-12-22 14:24:15 +0000
31.780696210766955, 35.21420925117687, 811.4735717773438, 2019-12-22 14:24:15 +0000
31.78070387550106, 35.214224578776985, 811.4801635742188, 2019-12-22 14:24:27 +0000
31.780722981790476, 35.214227840438745, 811.5111694335938, 2019-12-22 14:24:33 +0000
31.780723859576796, 35.21429169743173, 811.7695922851562, 2019-12-22 14:24:41 +0000
31.780722304512402, 35.214244115731105, 811.923583984375, 2019-12-22 14:24:46 +0000
31.780722304512402, 35.214244115731105, 811.923583984375, 2019-12-22 14:24:46 +0000
31.78071506529772, 35.21421247623616, 811.888671875, 2019-12-22 14:24:52 +0000
31.78071006144315, 35.21420787586916, 811.6380004882812, 2019-12-22 14:24:58 +0000
31.780710659573767, 35.21426165732112, 811.6011352539062, 2019-12-22 14:25:04 +0000
31.78071467628207, 35.21428563618114, 811.5748901367188, 2019-12-22 14:25:10 +0000
31.780683950959656, 35.21413338208958, 811.4801635742188, 2019-12-22 14:25:16 +0000
31.780683950959656, 35.21413338208958, 811.4801635742188, 2019-12-22 14:25:16 +0000
31.780704962469255, 35.214188153204034, 811.5582275390625, 2019-12-22 14:25:22 +0000
31.78071216154777, 35.21420792303972, 811.622314453125, 2019-12-22 14:25:28 +0000
31.780718874358456, 35.21423121236768, 811.7191772460938, 2019-12-22 14:25:34 +0000
31.780700518339287, 35.214214381194466, 811.6710205078125, 2019-12-22 14:25:40 +0000
31.780711017015843, 35.214213144011616, 811.700927734375, 2019-12-22 14:25:46 +0000
31.780711017015843, 35.214213144011616, 811.700927734375, 2019-12-22 14:25:46 +0000
31.780713525746418, 35.214212743271865, 811.7268676757812, 2019-12-22 14:25:52 +0000
31.780722746276002, 35.21415825753793, 811.68896484375, 2019-12-22 14:25:58 +0000
31.7807173510141, 35.21425961722268, 811.6558837890625, 2019-12-22 14:26:04 +0000
31.78072395525533, 35.21427393420733, 811.6998901367188, 2019-12-22 14:26:10 +0000
31.780715740565547, 35.21428216791221, 811.6296997070312, 2019-12-22 14:26:16 +0000
31.780715740565547, 35.21428216791221, 811.6296997070312, 2019-12-22 14:26:16 +0000
31.780695601485803, 35.21421003780516, 811.5336303710938, 2019-12-22 14:26:22 +0000
31.780694302698812, 35.21420305401455, 811.4533081054688, 2019-12-22 14:26:28 +0000
31.78070325388963, 35.214247733472234, 811.6806640625, 2019-12-22 14:26:34 +0000
31.78072232344831, 35.214268861373725, 811.7696533203125, 2019-12-22 14:26:40 +0000
31.780691542216815, 35.214285689516906, 811.8120727539062, 2019-12-22 14:26:46 +0000
31.780691542216815, 35.214285689516906, 811.8120727539062, 2019-12-22 14:26:46 +0000
31.78072171980648, 35.21432140981635, 811.7642211914062, 2019-12-22 14:26:52 +0000
31.780710423778352, 35.21421456812968, 811.8087158203125, 2019-12-22 14:26:58 +0000
31.78071657401957, 35.214205203636126, 811.9119262695312, 2019-12-22 14:27:04 +0000
31.78073423642392, 35.21427789550172, 811.9302368164062, 2019-12-22 14:27:10 +0000
31.78075833345712, 35.21434907088707, 811.892822265625, 2019-12-22 14:27:16 +0000
31.78075833345712, 35.21434907088707, 811.892822265625, 2019-12-22 14:27:16 +0000
31.780722998523228, 35.21424059579284, 811.880126953125, 2019-12-22 14:27:22 +0000
31.78073070535768, 35.21428393126465, 811.7594604492188, 2019-12-22 14:27:28 +0000
31.780741059493547, 35.21428605124831, 811.8301391601562, 2019-12-22 14:27:34 +0000
31.780739196711217, 35.2142902385547, 811.7994995117188, 2019-12-22 14:27:40 +0000
31.780737061371635, 35.2142552029824, 811.8508911132812, 2019-12-22 14:27:46 +0000
31.780737061371635, 35.2142552029824, 811.8508911132812, 2019-12-22 14:27:46 +0000
31.780757917934988, 35.21431842696194, 811.9755859375, 2019-12-22 14:27:52 +0000
31.780745071398137, 35.21430505940336, 812.0337524414062, 2019-12-22 14:28:02 +0000
31.780722467625697, 35.21424075913872, 812.0474243164062, 2019-12-22 14:28:06 +0000
31.780722467625697, 35.21424075913872, 812.0474243164062, 2019-12-22 14:28:06 +0000
31.78072682469154, 35.21427233832721, 811.9561157226562, 2019-12-22 14:28:12 +0000
31.78071492259105, 35.21421696453341, 811.9010620117188, 2019-12-22 14:28:18 +0000
31.780713793729078, 35.21421066739253, 811.8765869140625, 2019-12-22 14:28:24 +0000
31.78071435832381, 35.21421272939336, 811.8639526367188, 2019-12-22 14:28:30 +0000
31.780721479756416, 35.214223562890844, 811.9163818359375, 2019-12-22 14:28:35 +0000
31.780732263585882, 35.214285665248326, 812.0028076171875, 2019-12-22 14:28:41 +0000
31.780732263585882, 35.214285665248326, 812.0028076171875, 2019-12-22 14:28:41 +0000
31.78073611011126, 35.214241150768586, 811.94677734375, 2019-12-22 14:28:47 +0000
31.78072630238988, 35.21422628957026, 811.8052368164062, 2019-12-22 14:28:53 +0000
31.78072349342327, 35.214226271404165, 811.898193359375, 2019-12-22 14:28:59 +0000
31.780707403743076, 35.21422771846614, 811.798095703125, 2019-12-22 14:29:04 +0000
31.780712109335447, 35.21421522361066, 811.8141479492188, 2019-12-22 14:29:10 +0000
