Latitude, Longitude, Altitude, Timestamp
31.774654928853305, 35.21541691036288, 800.1853653945084, 2019-12-22 15:57:39 +0000
31.774654928853305, 35.21541691036288, 800.1853653945084, 2019-12-22 15:57:44 +0000
31.774654928853305, 35.21541691036288, 800.1853653945084, 2019-12-22 15:57:49 +0000
31.774654928853305, 35.21541691036288, 800.1853653945084, 2019-12-22 15:57:54 +0000
31.774654928853305, 35.21541691036288, 800.1853653945084, 2019-12-22 15:57:59 +0000
31.774654928853305, 35.21541691036288, 800.1853653945084, 2019-12-22 15:58:04 +0000
31.774654928853305, 35.21541691036288, 800.1853653945084, 2019-12-22 15:58:09 +0000
31.774654928853305, 35.21541691036288, 800.1853653945084, 2019-12-22 15:58:14 +0000
31.774654928853305, 35.21541691036288, 800.1853653945084, 2019-12-22 15:58:19 +0000
31.774654928853305, 35.21541691036288, 800.1853653945084, 2019-12-22 15:58:24 +0000
31.774654928853305, 35.21541691036288, 800.1853653945084, 2019-12-22 15:58:29 +0000
31.774654928853305, 35.21541691036288, 800.1853653945084, 2019-12-22 15:58:34 +0000
31.774654928853305, 35.21541691036288, 800.1853653945084, 2019-12-22 15:58:39 +0000
31.774654928853305, 35.21541691036288, 800.1853653945084, 2019-12-22 15:58:45 +0000
31.774654928853305, 35.21541691036288, 800.1853653945084, 2019-12-22 15:58:50 +0000
31.774654928853305, 35.21541691036288, 800.1853653945084, 2019-12-22 15:58:55 +0000
31.774654928853305, 35.21541691036288, 800.1853653945084, 2019-12-22 15:59:00 +0000
31.774654928853305, 35.21541691036288, 800.1853653945084, 2019-12-22 15:59:05 +0000
31.774654928853305, 35.21541691036288, 800.1853653945084, 2019-12-22 15:59:10 +0000
31.774654928853305, 35.21541691036288, 800.1853653945084, 2019-12-22 15:59:15 +0000
31.774654928853305, 35.21541691036288, 800.1853653945084, 2019-12-22 15:59:20 +0000
31.774654928853305, 35.21541691036288, 800.1853653945084, 2019-12-22 15:59:25 +0000
31.774654928853305, 35.21541691036288, 800.1853653945084, 2019-12-22 15:59:30 +0000
31.774654928853305, 35.21541691036288, 800.1853653945084, 2019-12-22 15:59:34 +0000
31.774654928853305, 35.21541691036288, 800.1853653945084, 2019-12-22 15:59:39 +0000
31.774654928853305, 35.21541691036288, 800.1853653945084, 2019-12-22 15:59:44 +0000
31.774654928853305, 35.21541691036288, 800.1853653945084, 2019-12-22 15:59:49 +0000
31.77465443361389, 35.21543492425276, 800.2021685852051, 2019-12-22 15:59:54 +0000
31.774652475798952, 35.21543364652438, 800.163851412942, 2019-12-22 15:59:59 +0000
31.77462389902915, 35.21546769716229, 800.0135619617137, 2019-12-22 16:00:04 +0000
31.774594003234647, 35.21550894411799, 799.7610614244152, 2019-12-22 16:00:09 +0000
31.77458905256697, 35.21550794091447, 799.6757014463991, 2019-12-22 16:00:14 +0000
31.774565164986633, 35.2154801383335, 799.5312406452972, 2019-12-22 16:00:19 +0000
31.7745781279133, 35.215510161948934, 799.5627181234188, 2019-12-22 16:00:24 +0000
31.77458199852927, 35.21552238880176, 799.602206489466, 2019-12-22 16:00:29 +0000
31.77458199852927, 35.21552238880176, 799.602206489466, 2019-12-22 16:00:34 +0000
31.77458199852927, 35.21552238880176, 799.602206489466, 2019-12-22 16:00:39 +0000
31.77458199852927, 35.21552238880176, 799.602206489466, 2019-12-22 16:00:44 +0000
31.7745822604797, 35.215530463294066, 799.6355857849121, 2019-12-22 16:00:49 +0000
31.774563257753833, 35.21550166030427, 799.5675546069335, 2019-12-22 16:00:54 +0000
31.774538989853877, 35.21548375055482, 799.3329585411205, 2019-12-22 16:00:59 +0000
31.774538989853877, 35.21548375055482, 799.3329585411205, 2019-12-22 16:01:04 +0000
31.774527432696516, 35.21546767199344, 799.2519576721211, 2019-12-22 16:01:09 +0000
31.774527432696516, 35.21546767199344, 799.2519576721211, 2019-12-22 16:01:14 +0000
31.77452522151481, 35.21546768915367, 799.2273826360155, 2019-12-22 16:01:19 +0000
31.774507604823548, 35.215454052085995, 799.107822790525, 2019-12-22 16:01:24 +0000
31.774504314488976, 35.215454664101614, 799.0757713605426, 2019-12-22 16:01:29 +0000
31.774494813651778, 35.21543392992219, 799.0035051934817, 2019-12-22 16:01:34 +0000
31.774494813651778, 35.21543392992219, 799.0035051934817, 2019-12-22 16:01:39 +0000
31.774496517194553, 35.21543323178629, 798.9833641052267, 2019-12-22 16:01:44 +0000
31.774495311375052, 35.21542707821109, 799.0059288641357, 2019-12-22 16:01:49 +0000
31.77449429037175, 35.21540252533832, 798.9767936332403, 2019-12-22 16:01:54 +0000
31.774493950036415, 35.215378278668545, 798.9863013771663, 2019-12-22 16:01:59 +0000
31.774482267603627, 35.21535711733227, 798.9119811542506, 2019-12-22 16:02:04 +0000
31.774456868360694, 35.215335110814294, 794.1028467359486, 2019-12-22 16:02:09 +0000
31.774422365608533, 35.215313576549924, 788.2799356456334, 2019-12-22 16:02:14 +0000
31.774411278386058, 35.215304655911815, 785.0623116105999, 2019-12-22 16:02:19 +0000
31.77440097385567, 35.21529172552742, 785.0312591562204, 2019-12-22 16:02:24 +0000
31.774398676539974, 35.21528985265403, 785.0098969214494, 2019-12-22 16:02:29 +0000
31.774398676539974, 35.21528985265403, 785.0098969214494, 2019-12-22 16:02:34 +0000
31.77439310647068, 35.21528989973135, 784.2446781026214, 2019-12-22 16:02:39 +0000
31.774393106466555, 35.215289899727985, 784.2029436202944, 2019-12-22 16:02:42 +0000
31.774393106466555, 35.215289899727985, 784.2029436202944, 2019-12-22 16:02:42 +0000
31.774329876724533, 35.21524363987014, 784.2029418945312, 2019-12-22 16:02:52 +0000
31.774329876724533, 35.21524363987014, 784.2029418945312, 2019-12-22 16:02:52 +0000
31.774392851805494, 35.21528994882969, 781.742259707388, 2019-12-22 16:03:04 +0000
31.77444923447879, 35.21541963457109, 797.1789714781719, 2019-12-22 16:03:09 +0000
31.774408640988216, 35.21545190155028, 798.5510758745309, 2019-12-22 16:03:14 +0000
31.77432391836018, 35.21543216912434, 798.2553669539732, 2019-12-22 16:03:19 +0000
31.774285147858933, 35.215400074484904, 798.013362467343, 2019-12-22 16:03:24 +0000
31.774284182946694, 35.21537222777532, 794.2389383088811, 2019-12-22 16:03:29 +0000
31.77427952089656, 35.21535701748105, 797.7651540390385, 2019-12-22 16:03:34 +0000
31.774273789599523, 35.21532722262772, 797.6289960088174, 2019-12-22 16:03:39 +0000
31.774284051316965, 35.215327452849756, 797.5644495123807, 2019-12-22 16:03:44 +0000
31.774284051316965, 35.215327452849756, 797.5644495123807, 2019-12-22 16:03:49 +0000
31.774284051316965, 35.215327452849756, 797.5644495123807, 2019-12-22 16:03:54 +0000
31.774284051316965, 35.215327452849756, 797.5644495123807, 2019-12-22 16:03:59 +0000
31.774258710646357, 35.215299729910974, 797.3653653661869, 2019-12-22 16:04:04 +0000
31.774269173559734, 35.2153016844094, 797.3862029099785, 2019-12-22 16:04:09 +0000
31.7742713905495, 35.215302315129414, 797.4974957318792, 2019-12-22 16:04:14 +0000
31.77426053461231, 35.21528058952123, 797.2754158902176, 2019-12-22 16:04:19 +0000
31.774263610638908, 35.21525959839179, 797.2992139782571, 2019-12-22 16:04:24 +0000
31.77424959767645, 35.21522852729793, 797.1475991472682, 2019-12-22 16:04:29 +0000
31.774255105847555, 35.21521927201111, 797.1851846776287, 2019-12-22 16:04:34 +0000
31.774276385277236, 35.21525399811638, 797.2811632913991, 2019-12-22 16:04:39 +0000
31.774266398593188, 35.21526720786989, 797.3681228400524, 2019-12-22 16:04:44 +0000
31.7742159077115, 35.215200266087805, 796.981673553398, 2019-12-22 16:04:49 +0000
31.7742159077115, 35.215200266087805, 796.981673553398, 2019-12-22 16:04:54 +0000
31.7742159077115, 35.215200266087805, 796.981673553398, 2019-12-22 16:04:59 +0000
31.7742159077115, 35.215200266087805, 796.981673553398, 2019-12-22 16:05:04 +0000
31.7742159077115, 35.215200266087805, 796.981673553398, 2019-12-22 16:05:09 +0000
31.7742159077115, 35.215200266087805, 796.981673553398, 2019-12-22 16:05:14 +0000
31.77424820000004, 35.215187987211614, 797.0839894714356, 2019-12-22 16:05:19 +0000
31.77426801041816, 35.215223416926165, 797.3039762906774, 2019-12-22 16:05:24 +0000
31.77428724456198, 35.21524374913327, 797.3624064092469, 2019-12-22 16:05:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:05:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:05:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:05:45 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:05:50 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:05:55 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:06:00 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:06:05 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:06:10 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:06:15 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:06:20 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:06:25 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:06:30 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:06:35 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:06:40 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:06:45 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:06:50 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:06:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:06:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:07:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:07:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:07:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:07:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:07:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:07:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:07:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:07:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:07:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:07:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:07:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:07:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:08:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:08:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:08:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:08:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:08:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:08:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:08:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:08:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:08:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:08:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:08:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:08:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:09:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:09:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:09:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:09:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:09:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:09:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:09:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:09:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:09:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:09:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:09:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:09:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:10:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:10:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:10:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:10:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:10:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:10:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:10:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:10:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:10:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:10:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:10:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:10:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:11:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:11:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:11:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:11:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:11:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:11:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:11:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:11:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:11:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:11:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:11:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:11:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:12:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:12:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:12:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:12:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:12:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:12:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:12:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:12:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:12:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:12:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:12:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:12:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:13:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:13:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:13:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:13:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:13:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:13:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:13:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:13:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:13:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:13:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:13:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:13:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:14:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:14:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:14:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:14:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:14:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:14:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:14:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:14:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:14:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:14:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:14:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:14:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:15:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:15:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:15:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:15:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:15:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:15:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:15:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:15:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:15:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:15:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:15:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:15:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:16:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:16:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:16:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:16:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:16:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:16:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:16:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:16:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:16:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:16:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:16:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:16:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:17:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:17:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:17:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:17:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:17:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:17:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:17:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:17:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:17:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:17:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:17:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:17:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:18:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:18:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:18:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:18:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:18:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:18:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:18:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:18:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:18:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:18:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:18:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:18:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:19:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:19:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:19:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:19:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:19:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:19:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:19:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:19:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:19:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:19:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:19:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:19:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:20:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:20:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:20:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:20:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:20:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:20:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:20:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:20:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:20:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:20:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:20:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:20:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:21:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:21:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:21:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:21:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:21:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:21:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:21:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:21:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:21:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:21:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:21:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:21:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:22:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:22:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:22:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:22:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:22:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:22:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:22:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:22:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:22:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:22:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:22:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:22:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:23:04 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:23:09 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:23:14 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:23:19 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:23:24 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:23:29 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:23:34 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:23:39 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:23:44 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:23:49 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:23:54 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:23:59 +0000
31.774300605388138, 35.21524194821105, 797.4238623297675, 2019-12-22 16:24:04 +0000
