Latitude, Longitude, Altitude, Timestamp
31.756559628454266, 35.20550307724062, 744.2064735406123, 2019-12-15 18:57:17 +0000
31.756528702590664, 35.20547133518376, 744.1588581497186, 2019-12-15 18:57:20 +0000
31.75651697280779, 35.20546570892613, 744.1772990077209, 2019-12-15 18:57:21 +0000
31.756501513503473, 35.205462573569775, 744.1380542263336, 2019-12-15 18:57:22 +0000
31.75647485077555, 35.2054149744255, 744.1652227748378, 2019-12-15 18:57:25 +0000
31.756461149893333, 35.20540242894098, 744.1947994839047, 2019-12-15 18:57:26 +0000
31.756446964560137, 35.2053891290475, 744.1900117934832, 2019-12-15 18:57:27 +0000
31.756412445979542, 35.20536455595455, 744.1719577158035, 2019-12-15 18:57:30 +0000
31.756404283982526, 35.20535839794959, 744.1147783979231, 2019-12-15 18:57:31 +0000
31.75639647104472, 35.20535357895969, 744.095602214182, 2019-12-15 18:57:32 +0000
31.756374207156203, 35.205305726992556, 744.1818767949937, 2019-12-15 18:57:35 +0000
31.756368613690505, 35.20529286147611, 744.2544177667796, 2019-12-15 18:57:36 +0000
31.75636536931319, 35.20528198384133, 744.3106159557551, 2019-12-15 18:57:37 +0000
31.756336368615276, 35.20525822741993, 744.354842480122, 2019-12-15 18:57:40 +0000
31.756332284022914, 35.20524781741903, 744.3367533977924, 2019-12-15 18:57:41 +0000
31.75632828668508, 35.20523996014349, 744.3775165110438, 2019-12-15 18:57:42 +0000
31.7563015367125, 35.2052019290453, 744.4869073665172, 2019-12-15 18:57:45 +0000
31.756298631744198, 35.2051901628955, 744.4944850329164, 2019-12-15 18:57:46 +0000
31.75629007810444, 35.205186210378265, 744.5548985612751, 2019-12-15 18:57:47 +0000
31.756257930215025, 35.20515890715251, 744.4578034375322, 2019-12-15 18:57:50 +0000
31.756246565710047, 35.20514892753375, 744.4876195618929, 2019-12-15 18:57:51 +0000
31.756233387394175, 35.205143601337326, 744.4812627954227, 2019-12-15 18:57:52 +0000
31.756201437857737, 35.20511017845437, 744.4230811201257, 2019-12-15 18:57:55 +0000
31.756196243379435, 35.20509247852766, 744.4319073399179, 2019-12-15 18:57:56 +0000
31.75618729526501, 35.20508523148954, 744.5169452353346, 2019-12-15 18:57:57 +0000
31.75615877059358, 35.20506991079642, 744.4358362239524, 2019-12-15 18:58:00 +0000
31.756145422063714, 35.205068361642745, 744.4170329479568, 2019-12-15 18:58:01 +0000
31.756135163362885, 35.20506452864397, 744.3356665363729, 2019-12-15 18:58:02 +0000
31.756113345371492, 35.20503131979879, 744.3213685683004, 2019-12-15 18:58:05 +0000
31.756113797565984, 35.20501392812633, 744.3595534675478, 2019-12-15 18:58:06 +0000
31.75610175651355, 35.204999405349234, 744.4835074555194, 2019-12-15 18:58:07 +0000
31.75607130085966, 35.20496587378277, 744.3559662383211, 2019-12-15 18:58:10 +0000
31.75606524253774, 35.2049590770645, 744.2908330587686, 2019-12-15 18:58:11 +0000
31.756055024113202, 35.204948519544416, 744.2435055318291, 2019-12-15 18:58:12 +0000
31.75601907057784, 35.20491223460279, 743.9814017124716, 2019-12-15 18:58:15 +0000
31.75600781912406, 35.20489606588577, 743.9017042429024, 2019-12-15 18:58:16 +0000
31.755997591495454, 35.20488950346025, 743.8179837635237, 2019-12-15 18:58:17 +0000
31.755978450217313, 35.20484883270182, 743.6382911931446, 2019-12-15 18:58:20 +0000
31.7559696325746, 35.20484224070957, 743.5939434839385, 2019-12-15 18:58:21 +0000
31.755963145700978, 35.20483068256313, 743.5301276095022, 2019-12-15 18:58:22 +0000
31.75592585065948, 35.20480931239375, 743.3153502608188, 2019-12-15 18:58:25 +0000
31.755918415153857, 35.20480265517221, 743.2075051035965, 2019-12-15 18:58:26 +0000
31.755913495194008, 35.20479344780291, 743.146677863265, 2019-12-15 18:58:27 +0000
31.755890607267165, 35.20476546019265, 742.9901093281624, 2019-12-15 18:58:30 +0000
31.755881441108478, 35.204755210264494, 742.9377312544715, 2019-12-15 18:58:31 +0000
31.75587270610556, 35.20474374090634, 742.8708052146806, 2019-12-15 18:58:32 +0000
31.7558402955633, 35.20471784239548, 742.6654681601036, 2019-12-15 18:58:35 +0000
31.755829098196628, 35.20469816762221, 742.5672727529001, 2019-12-15 18:58:36 +0000
31.755813516760696, 35.20468788421374, 742.4813179582734, 2019-12-15 18:58:37 +0000
31.75578203744969, 35.20466163066799, 742.2040407089801, 2019-12-15 18:58:40 +0000
31.75577291686611, 35.20464956856253, 742.128203982397, 2019-12-15 18:58:41 +0000
31.755756920856204, 35.204649256731585, 742.05920673552, 2019-12-15 18:58:42 +0000
31.755725785897205, 35.20462438753015, 741.7603383853549, 2019-12-15 18:58:45 +0000
31.755713823453338, 35.20460855542699, 741.7051350195658, 2019-12-15 18:58:46 +0000
31.75570769671857, 35.20459370796502, 741.61902996619, 2019-12-15 18:58:47 +0000
31.755671633144757, 35.204560813468845, 741.4124489898356, 2019-12-15 18:58:50 +0000
31.755661763858523, 35.20455118204004, 741.3057647811858, 2019-12-15 18:58:51 +0000
31.75565098846657, 35.204538490325106, 741.2286290751645, 2019-12-15 18:58:52 +0000
31.755614827293012, 35.20450855858031, 740.974972468339, 2019-12-15 18:58:55 +0000
31.755599737105197, 35.20449882733508, 740.8795830470049, 2019-12-15 18:58:56 +0000
31.755586159889326, 35.20448673993743, 740.7684205697151, 2019-12-15 18:58:57 +0000
31.755550677984285, 35.2044652703059, 740.4924843667671, 2019-12-15 18:59:00 +0000
31.75553856733898, 35.20445247533939, 740.3994067466133, 2019-12-15 18:59:01 +0000
31.75552930604852, 35.20443560854992, 740.3085804299103, 2019-12-15 18:59:02 +0000
31.755496525124222, 35.204398308253054, 740.079890005143, 2019-12-15 18:59:05 +0000
31.75548632799655, 35.204377902423985, 739.9936209432633, 2019-12-15 18:59:06 +0000
31.755478407486144, 35.20437298797324, 739.9163294862941, 2019-12-15 18:59:07 +0000
31.755449842919667, 35.2043511095662, 739.7376977053714, 2019-12-15 18:59:10 +0000
31.75544042508682, 35.20433687814343, 739.6450828656299, 2019-12-15 18:59:11 +0000
31.75543039067674, 35.20433078281798, 739.5724302683745, 2019-12-15 18:59:12 +0000
31.755400760051735, 35.20428448002283, 739.3284234472667, 2019-12-15 18:59:15 +0000
31.75539218524948, 35.20427864109778, 739.2737416214601, 2019-12-15 18:59:16 +0000
31.75538044312008, 35.20427350220012, 739.2105402845825, 2019-12-15 18:59:17 +0000
31.755356575379732, 35.20424181059232, 738.977157687654, 2019-12-15 18:59:20 +0000
31.755351362327673, 35.20423058506574, 738.9411052798738, 2019-12-15 18:59:21 +0000
31.75534838924289, 35.20421226814965, 738.9024536523771, 2019-12-15 18:59:22 +0000
31.755327484224335, 35.204179129895664, 738.7780525429163, 2019-12-15 18:59:25 +0000
31.755323712736512, 35.20415522405127, 738.7253634665718, 2019-12-15 18:59:26 +0000
31.755318086568632, 35.20414525714935, 738.6947161409687, 2019-12-15 18:59:27 +0000
31.755297631380795, 35.20411131238338, 738.5547816950534, 2019-12-15 18:59:30 +0000
31.755289549143733, 35.204105697137166, 738.5020415087388, 2019-12-15 18:59:31 +0000
31.755286283067676, 35.20409691142482, 738.4423851658885, 2019-12-15 18:59:32 +0000
31.755271595428027, 35.204054503271756, 738.3701139588047, 2019-12-15 18:59:35 +0000
31.75526628437596, 35.20404178177241, 738.3082878698795, 2019-12-15 18:59:36 +0000
31.75526068250808, 35.20402757898581, 738.2663447629402, 2019-12-15 18:59:37 +0000
31.755251231062758, 35.203995011131326, 738.1894781405699, 2019-12-15 18:59:40 +0000
31.75524484047533, 35.203980174573765, 738.1531698446965, 2019-12-15 18:59:41 +0000
31.75523793148267, 35.203967988328976, 738.1064726088593, 2019-12-15 18:59:42 +0000
31.75522541297725, 35.20392637572842, 737.9754595037673, 2019-12-15 18:59:45 +0000
31.75521523949868, 35.20391217669005, 737.9579093384382, 2019-12-15 18:59:46 +0000
31.755211843528866, 35.20388895603587, 737.887654566046, 2019-12-15 18:59:47 +0000
31.7552037063355, 35.203829372175235, 737.5306910031072, 2019-12-15 18:59:50 +0000
31.75520767818029, 35.20380834348209, 737.366642937591, 2019-12-15 18:59:51 +0000
31.755203230429352, 35.20379141498263, 737.2353760704925, 2019-12-15 18:59:52 +0000
31.75519503523865, 35.20374344267148, 736.854603666018, 2019-12-15 18:59:55 +0000
31.755189024301327, 35.203731924377976, 736.6621018308351, 2019-12-15 18:59:56 +0000
31.755184502138263, 35.20371617365555, 736.5248584832544, 2019-12-15 18:59:57 +0000
31.755189092147177, 35.20366394184058, 736.1987855434503, 2019-12-15 19:00:00 +0000
31.75518505626709, 35.20365526087586, 736.021330809594, 2019-12-15 19:00:01 +0000
31.755179299717447, 35.2036397384004, 735.917946908474, 2019-12-15 19:00:02 +0000
31.75516916245514, 35.20358275172968, 735.444552228067, 2019-12-15 19:00:05 +0000
31.755167788838776, 35.20356667793768, 735.3813750073526, 2019-12-15 19:00:06 +0000
31.75516409047001, 35.20354607047222, 735.3219933204374, 2019-12-15 19:00:07 +0000
31.75515860615353, 35.203483128383546, 735.0475008911782, 2019-12-15 19:00:10 +0000
31.7551572439514, 35.20345942304448, 734.9756054205387, 2019-12-15 19:00:11 +0000
31.75515997849522, 35.203438155625406, 734.8857437543342, 2019-12-15 19:00:12 +0000
31.75514472855936, 35.20338236581212, 734.52660877003, 2019-12-15 19:00:15 +0000
31.755140474779537, 35.20337364049587, 734.462090427174, 2019-12-15 19:00:16 +0000
31.755145680681235, 35.20335840653299, 734.3743946964039, 2019-12-15 19:00:17 +0000
31.75514686649336, 35.20330630562, 734.2732685025151, 2019-12-15 19:00:20 +0000
31.755148269996038, 35.20327928895322, 734.2112620156569, 2019-12-15 19:00:21 +0000
31.755151539606715, 35.20326964815072, 734.125959804471, 2019-12-15 19:00:22 +0000
31.755147920199335, 35.203220625176634, 733.952359911373, 2019-12-15 19:00:25 +0000
31.755148783027476, 35.2032035715883, 733.8855066057613, 2019-12-15 19:00:26 +0000
31.755146312410073, 35.203189715629115, 733.8265812849658, 2019-12-15 19:00:27 +0000
31.75513576002302, 35.20313764070249, 733.5513045514082, 2019-12-15 19:00:30 +0000
31.755135403331472, 35.20312446531712, 733.441818306093, 2019-12-15 19:00:31 +0000
31.755135687816914, 35.20310748854162, 733.3845073768739, 2019-12-15 19:00:32 +0000
31.755130069086064, 35.20306045813927, 733.1749520771095, 2019-12-15 19:00:35 +0000
31.755126992998086, 35.203050882651794, 733.11123261921, 2019-12-15 19:00:36 +0000
31.755122838929946, 35.20303291962626, 733.0372398238106, 2019-12-15 19:00:37 +0000
31.755123485334423, 35.20297518671454, 732.5702809570174, 2019-12-15 19:00:40 +0000
31.755122806667433, 35.20296154220456, 732.4499232220445, 2019-12-15 19:00:41 +0000
31.755122633508332, 35.20294994309385, 732.3414274876097, 2019-12-15 19:00:42 +0000
31.755112040516188, 35.202893100428334, 731.9120127569859, 2019-12-15 19:00:45 +0000
31.755114248682528, 35.20287163538391, 731.754415005557, 2019-12-15 19:00:46 +0000
31.75511629462522, 35.20284872809928, 731.6090165585391, 2019-12-15 19:00:48 +0000
31.755118097580755, 35.202778668762825, 731.0950445062131, 2019-12-15 19:00:51 +0000
31.755123901032476, 35.20275606357015, 730.9430611980579, 2019-12-15 19:00:52 +0000
31.755127636121703, 35.202733939033344, 730.8147586191953, 2019-12-15 19:00:53 +0000
31.755125437454165, 35.202685758104145, 730.3800735514964, 2019-12-15 19:00:56 +0000
31.755123481656497, 35.20267121517138, 730.2954959873518, 2019-12-15 19:00:57 +0000
31.75512864601877, 35.20265589747732, 730.1759664535936, 2019-12-15 19:00:58 +0000
31.75514355997017, 35.20261108972706, 729.9780981504441, 2019-12-15 19:01:01 +0000
31.755145102963326, 35.20259329919857, 729.8746221777153, 2019-12-15 19:01:02 +0000
31.75514033247289, 35.20257482104752, 729.7548507523175, 2019-12-15 19:01:03 +0000
31.755148322989438, 35.20252919398234, 729.4101211265397, 2019-12-15 19:01:06 +0000
31.75515462031009, 35.202510411238805, 729.2985007448561, 2019-12-15 19:01:07 +0000
31.7551637697555, 35.20249313850707, 729.2032932965316, 2019-12-15 19:01:08 +0000
31.7551883871855, 35.20243701585054, 728.9660251354901, 2019-12-15 19:01:11 +0000
31.75519187471701, 35.202425648255314, 728.9032427570793, 2019-12-15 19:01:12 +0000
31.755193202785968, 35.20241655988787, 728.843955486035, 2019-12-15 19:01:13 +0000
31.755200359797602, 35.20238999169397, 728.6678214983632, 2019-12-15 19:01:16 +0000
31.75520174612445, 35.20237723005548, 728.6374360652416, 2019-12-15 19:01:17 +0000
31.755207877716135, 35.202366733027695, 728.5578228148981, 2019-12-15 19:01:18 +0000
31.755222880910914, 35.20232016143338, 728.3524815326842, 2019-12-15 19:01:21 +0000
31.755233190138437, 35.20230731082501, 728.28740841633, 2019-12-15 19:01:22 +0000
31.755238285900067, 35.20228380753808, 728.2638173644601, 2019-12-15 19:01:23 +0000
31.75524325983569, 35.20223316643879, 727.9162796903197, 2019-12-15 19:01:25 +0000
31.755252581121653, 35.20221971531878, 727.795326318031, 2019-12-15 19:01:26 +0000
31.755258945511905, 35.20220623497858, 727.7554355706459, 2019-12-15 19:01:27 +0000
31.755264257326576, 35.202136203614366, 727.3489784008111, 2019-12-15 19:01:30 +0000
31.75526838349658, 35.20212310221896, 727.2271826148615, 2019-12-15 19:01:31 +0000
31.755268694071372, 35.20210945357522, 727.154578231579, 2019-12-15 19:01:32 +0000
31.755289110490548, 35.20206053273879, 726.9087118330228, 2019-12-15 19:01:35 +0000
31.75529373912292, 35.20204917869822, 726.8409867686295, 2019-12-15 19:01:36 +0000
31.755302535129985, 35.20203483763982, 726.788950590315, 2019-12-15 19:01:37 +0000
31.755314429201487, 35.20199873694078, 726.6386664568464, 2019-12-15 19:01:40 +0000
31.7553222889183, 35.2019809378215, 726.568437797418, 2019-12-15 19:01:41 +0000
31.75532920805728, 35.201965289867594, 726.494508193194, 2019-12-15 19:01:42 +0000
31.755342470523885, 35.20191096576895, 726.1839362844689, 2019-12-15 19:01:45 +0000
31.755348151497643, 35.20189717819393, 726.1208102391647, 2019-12-15 19:01:46 +0000
31.75535613205394, 35.201879605112566, 726.0599505154936, 2019-12-15 19:01:47 +0000
31.75537054870204, 35.20183595970449, 725.8295650812834, 2019-12-15 19:01:50 +0000
31.755376247350775, 35.201819251712614, 725.7694612536118, 2019-12-15 19:01:51 +0000
31.75538219659106, 35.201807787976065, 725.6893480876415, 2019-12-15 19:01:52 +0000
31.755403282247567, 35.20175947084855, 725.5260613611797, 2019-12-15 19:01:56 +0000
31.75540771262534, 35.201741281756775, 725.4445124929296, 2019-12-15 19:01:57 +0000
31.755411596277554, 35.20172624191404, 725.3437428600107, 2019-12-15 19:01:58 +0000
31.755385265578585, 35.20168690236944, 724.9780028042919, 2019-12-15 19:02:01 +0000
31.75537086206886, 35.20166696529241, 724.779855563022, 2019-12-15 19:02:02 +0000
31.75536963951783, 35.201657022634016, 724.528888495145, 2019-12-15 19:02:03 +0000
31.755363783003816, 35.201616218629134, 724.1933815534427, 2019-12-15 19:02:06 +0000
31.75536384589772, 35.201598765067125, 724.0808856254371, 2019-12-15 19:02:07 +0000
31.755363261284412, 35.2015896329188, 723.9525767064646, 2019-12-15 19:02:08 +0000
31.755371597501153, 35.201535688235815, 723.6548866015173, 2019-12-15 19:02:11 +0000
31.755378689577714, 35.201526744859066, 723.5374853489946, 2019-12-15 19:02:12 +0000
31.75538364716592, 35.201512133923806, 723.513330672961, 2019-12-15 19:02:13 +0000
31.755396422076515, 35.20146104902711, 723.2825162031401, 2019-12-15 19:02:16 +0000
31.75539920857582, 35.20144529337402, 723.1648906431412, 2019-12-15 19:02:17 +0000
31.755399311312665, 35.201432375789494, 723.0658417101881, 2019-12-15 19:02:18 +0000
31.75539507617769, 35.20138910426602, 722.7085466804858, 2019-12-15 19:02:21 +0000
31.755391838208197, 35.20137862729433, 722.614097694782, 2019-12-15 19:02:22 +0000
31.755385756838614, 35.20137497634472, 722.5123127083209, 2019-12-15 19:02:23 +0000
31.755362610192506, 35.20138636455784, 722.3040610225777, 2019-12-15 19:02:26 +0000
31.75535042157779, 35.20138289806709, 722.3366190996943, 2019-12-15 19:02:27 +0000
31.755337167717432, 35.20138732222725, 722.2344610890466, 2019-12-15 19:02:28 +0000
31.755300240904596, 35.20138585645594, 721.989957609435, 2019-12-15 19:02:31 +0000
31.755302687568552, 35.201384621514386, 721.8819055357237, 2019-12-15 19:02:32 +0000
31.755298005033683, 35.201380060876694, 721.8792302111652, 2019-12-15 19:02:33 +0000
31.755284691425388, 35.201351981685626, 721.6074209820728, 2019-12-15 19:02:36 +0000
31.755289332905765, 35.2013421298746, 721.5108759940813, 2019-12-15 19:02:37 +0000
31.75529657985716, 35.20133202155898, 721.4661751085633, 2019-12-15 19:02:38 +0000
31.755299142301123, 35.201296508126255, 721.2786859054858, 2019-12-15 19:02:41 +0000
31.755302336272486, 35.201287722550134, 721.2018611290007, 2019-12-15 19:02:42 +0000
31.755302166225167, 35.201281256243234, 721.1564955458834, 2019-12-15 19:02:43 +0000
31.755289011148005, 35.20125132405078, 720.9282490896926, 2019-12-15 19:02:46 +0000
31.755290890577786, 35.20124168687074, 720.7943809239839, 2019-12-15 19:02:47 +0000
31.75528846303146, 35.20122982551366, 720.7288090488192, 2019-12-15 19:02:48 +0000
31.75529157655693, 35.201174453732115, 720.4121764446994, 2019-12-15 19:02:51 +0000
31.755294510903706, 35.20115793512131, 720.2425661399533, 2019-12-15 19:02:52 +0000
31.75529543137101, 35.20114113520352, 720.1341439278381, 2019-12-15 19:02:53 +0000
31.7553047852313, 35.20110686967288, 719.8767255784065, 2019-12-15 19:02:56 +0000
31.755307962224308, 35.20109415029871, 719.8201550865272, 2019-12-15 19:02:57 +0000
31.75531263477301, 35.201089432097284, 719.7406149806986, 2019-12-15 19:02:58 +0000
31.75534252069444, 35.201081951409016, 719.810232256979, 2019-12-15 19:03:01 +0000
31.75535146226774, 35.20108064863636, 719.856791887197, 2019-12-15 19:03:02 +0000
31.755364554671182, 35.20107863942233, 719.9042395982656, 2019-12-15 19:03:03 +0000
31.75540839283798, 35.2010783338119, 720.1204525832567, 2019-12-15 19:03:06 +0000
31.755418293223165, 35.201078723727214, 720.2489345252934, 2019-12-15 19:03:07 +0000
31.75542388019516, 35.201075426609165, 720.3245146530909, 2019-12-15 19:03:08 +0000
31.755446586537868, 35.201051767775695, 720.3239551337022, 2019-12-15 19:03:11 +0000
31.755446036107113, 35.2010498608153, 720.2085303858067, 2019-12-15 19:03:12 +0000
31.755444934864155, 35.20104284634816, 720.1734771688298, 2019-12-15 19:03:13 +0000
31.755448776963725, 35.201042411192404, 720.0987727851827, 2019-12-15 19:03:16 +0000
31.755448591104113, 35.201042454164444, 720.0958693286891, 2019-12-15 19:03:17 +0000
31.755449991912265, 35.20104084871066, 720.0950845982742, 2019-12-15 19:03:18 +0000
31.755448405346545, 35.2010366571183, 720.0491520952489, 2019-12-15 19:03:21 +0000
31.755447240048323, 35.201033920367564, 720.0264724452427, 2019-12-15 19:03:22 +0000
31.755445318358365, 35.20103111283151, 719.9887735720389, 2019-12-15 19:03:23 +0000
31.755423691338518, 35.20102348173396, 719.8025504839297, 2019-12-15 19:03:26 +0000
31.755413214286023, 35.20101762477886, 719.7447322059858, 2019-12-15 19:03:27 +0000
31.75540847333521, 35.201019876361556, 719.6319984738944, 2019-12-15 19:03:28 +0000
31.755407292199052, 35.20102065648808, 719.5908711380308, 2019-12-15 19:03:31 +0000
31.755406612331363, 35.20101897278687, 719.6200730604584, 2019-12-15 19:03:32 +0000
31.755400606554552, 35.20101263993712, 719.6033277253573, 2019-12-15 19:03:33 +0000
31.755382579315263, 35.20098704431799, 719.2960320424776, 2019-12-15 19:03:36 +0000
31.75538087477654, 35.20098558444505, 719.1667366118405, 2019-12-15 19:03:37 +0000
31.755380591180952, 35.20098533797235, 719.1339767465112, 2019-12-15 19:03:38 +0000
31.755380468127253, 35.200985701684026, 719.1141520469675, 2019-12-15 19:03:41 +0000
31.755380222031484, 35.20098608589186, 719.1283337685396, 2019-12-15 19:03:42 +0000
31.755377738595797, 35.200991247351915, 719.1323886594467, 2019-12-15 19:03:43 +0000
31.755369207499605, 35.20100570991329, 719.2227519603452, 2019-12-15 19:03:46 +0000
31.755367432699217, 35.201011937633744, 719.276632724721, 2019-12-15 19:03:47 +0000
31.755367387224904, 35.20101519544879, 719.3300859867055, 2019-12-15 19:03:48 +0000
31.755366476812725, 35.2010153452364, 719.3737265741764, 2019-12-15 19:03:51 +0000
31.75536577185815, 35.20101486973994, 719.3658879009479, 2019-12-15 19:03:52 +0000
31.755365061301326, 35.20101422065831, 719.3577981254219, 2019-12-15 19:03:53 +0000
31.755366015425757, 35.20101221211093, 719.3337838273308, 2019-12-15 19:03:56 +0000
31.755366744724533, 35.20101161319743, 719.332065745404, 2019-12-15 19:03:57 +0000
31.7553673409094, 35.20101070330785, 719.329751603227, 2019-12-15 19:03:58 +0000
31.75537380938193, 35.2009910642734, 719.2199714790507, 2019-12-15 19:04:01 +0000
31.75537299593366, 35.20099054922387, 719.1628659070603, 2019-12-15 19:04:02 +0000
31.755372831881342, 35.20098984374883, 719.1494099885332, 2019-12-15 19:04:03 +0000
31.755371673736274, 35.20098838282919, 719.1214959103852, 2019-12-15 19:04:06 +0000
31.755371673736274, 35.20098838282919, 719.1214959103852, 2019-12-15 19:04:06 +0000
31.75537077159751, 35.20098386893307, 719.1043261117527, 2019-12-15 19:04:08 +0000
31.755369585859, 35.20098591503579, 719.088453389985, 2019-12-15 19:04:11 +0000
31.755369201646864, 35.20098604535199, 719.0874765493256, 2019-12-15 19:04:12 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:04:13 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:04:16 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:04:17 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:04:18 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:04:21 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:04:22 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:04:23 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:04:26 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:04:27 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:04:28 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:04:31 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:04:32 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:04:33 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:04:36 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:04:37 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:04:38 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:04:41 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:04:42 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:04:43 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:04:46 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:04:47 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:04:48 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:04:51 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:04:52 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:04:53 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:04:56 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:04:57 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:04:58 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:05:01 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:05:02 +0000
31.75536973233017, 35.20098561886863, 719.0871042070567, 2019-12-15 19:05:03 +0000
31.75536408410056, 35.200980149947746, 719.0849876403809, 2019-12-15 19:05:06 +0000
31.755362001203515, 35.20097609814214, 719.0158836364745, 2019-12-15 19:05:07 +0000
31.755362670862056, 35.20096945440439, 718.9660166931153, 2019-12-15 19:05:08 +0000
31.75536318792229, 35.200965954865296, 718.8760070361329, 2019-12-15 19:05:11 +0000
31.755362860945525, 35.20096604134512, 718.8668849901123, 2019-12-15 19:05:12 +0000
31.755357537671937, 35.20096083246501, 718.8656431956665, 2019-12-15 19:05:13 +0000
31.755358285959044, 35.200955286607766, 718.7590461890026, 2019-12-15 19:05:15 +0000
31.75535229992852, 35.200960311540854, 718.7467538468056, 2019-12-15 19:05:16 +0000
31.75535229992852, 35.200960311540854, 718.7467538468056, 2019-12-15 19:05:16 +0000
31.755351362299823, 35.20095605212451, 718.7383804832613, 2019-12-15 19:05:20 +0000
31.755351485355312, 35.20095547855782, 718.7307895711533, 2019-12-15 19:05:21 +0000
31.755351192898278, 35.200954928596765, 718.7254711537706, 2019-12-15 19:05:22 +0000
31.755350948258094, 35.20095477092047, 718.7189201771168, 2019-12-15 19:05:25 +0000
31.755349241161976, 35.20095243601333, 718.7167036479607, 2019-12-15 19:05:26 +0000
31.75534777245155, 35.200949097544, 718.6916528934826, 2019-12-15 19:05:27 +0000
31.75533793649169, 35.20094837697138, 718.6345454164738, 2019-12-15 19:05:30 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:05:31 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:05:32 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:05:35 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:05:36 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:05:37 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:05:40 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:05:41 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:05:42 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:05:45 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:05:46 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:05:47 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:05:50 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:05:51 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:05:52 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:05:55 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:05:56 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:05:57 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:00 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:01 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:02 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:05 +0000
31.755335675724197, 35.20094891997979, 718.6175740332246, 2019-12-15 19:06:06 +0000
